date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:30:35.895Z,0.5095744680851064,-0.6712765957446809,-0.5138297872340426,25
2021-02-24T09:30:35.905Z,0.3468085106382979,0.4404255319148936,-0.17446808510638298,25
2021-02-24T09:30:35.915Z,0.2680851063829787,-0.2648936170212766,-0.22553191489361699,25
2021-02-24T09:30:35.925Z,0.0574468085106383,0.4010638297872341,-0.4680851063829787,25
2021-02-24T09:30:35.935Z,-0.0574468085106383,0.08617021276595745,-0.5521276595744681,25
2021-02-24T09:30:35.945Z,-0.05638297872340425,-0.6457446808510638,-0.5808510638297872,25
2021-02-24T09:30:35.955Z,-0.1127659574468085,-0.08297872340425531,-0.4585106382978724,25
2021-02-24T09:30:35.965Z,-0.14042553191489365,0.4287234042553191,-0.3957446808510639,25
2021-02-24T09:30:35.975Z,-0.1776595744680851,0.6170212765957447,-0.3659574468085106,25
2021-02-24T09:30:35.985Z,0.11063829787234042,-1.247872340425532,-0.5765957446808511,25
2021-02-24T09:30:35.995Z,0.17659574468085107,-0.4712765957446808,-0.6308510638297873,25
2021-02-24T09:30:36.005Z,0.1829787234042553,0.274468085106383,-0.4819148936170213,25
2021-02-24T09:30:36.015Z,0.0797872340425532,0.8297872340425532,-0.526595744680851,25
2021-02-24T09:30:36.025Z,0.06702127659574468,0.027659574468085105,-0.6670212765957447,25
2021-02-24T09:30:36.035Z,-0.013829787234042552,-0.5212765957446809,-0.5978723404255321,25
2021-02-24T09:30:36.045Z,-0.05,-0.3425531914893617,-0.4351063829787234,25
2021-02-24T09:30:36.055Z,-0.3031914893617021,1.1414893617021276,-0.3393617021276596,25
2021-02-24T09:30:36.065Z,-0.3031914893617021,-0.00851063829787234,-0.4074468085106383,25
2021-02-24T09:30:36.075Z,-0.32872340425531915,-0.3914893617021277,-0.4340425531914894,25
2021-02-24T09:30:36.085Z,-0.4840425531914894,-0.9404255319148936,-0.08723404255319149,25
2021-02-24T09:30:36.095Z,-0.4723404255319149,-0.1276595744680851,-0.2074468085106383,25
2021-02-24T09:30:36.105Z,-0.4819148936170213,0.5319148936170213,-0.4361702127659575,25
2021-02-24T09:30:36.115Z,-0.4893617021276596,0.7776595744680851,-0.3010638297872341,25
2021-02-24T09:30:36.125Z,-0.2734042553191489,-1.5734042553191492,-0.09361702127659574,25
2021-02-24T09:30:36.135Z,-0.3723404255319149,-0.05,0.03297872340425532,25
2021-02-24T09:30:36.145Z,-0.3829787234042553,1.2191489361702128,0.048936170212765966,25
2021-02-24T09:30:36.155Z,-0.3829787234042553,-0.6861702127659575,-0.20212765957446807,25
2021-02-24T09:30:36.165Z,-0.3148936170212766,-0.6340425531914894,-0.18829787234042555,25
2021-02-24T09:30:36.175Z,-0.3617021276595745,-0.17872340425531916,0.014893617021276596,25
2021-02-24T09:30:36.185Z,-0.5074468085106383,0.7074468085106383,0.20851063829787236,25
2021-02-24T09:30:36.195Z,-0.5574468085106383,0.25,-0.06914893617021277,25
2021-02-24T09:30:36.205Z,-0.6170212765957447,0.02021276595744681,-0.11170212765957446,25
2021-02-24T09:30:36.215Z,-0.7787234042553192,-0.4691489361702128,0.07659574468085106,25
2021-02-24T09:30:36.225Z,-0.7457446808510638,-1.3659574468085107,0.125531914893617,25
2021-02-24T09:30:36.235Z,-0.9372340425531916,0.8787234042553191,0.3957446808510639,25
2021-02-24T09:30:36.245Z,-0.7712765957446809,0.01702127659574468,0.14893617021276595,25
2021-02-24T09:30:36.255Z,-0.6191489361702127,-0.8202127659574469,-0.00425531914893617,25
2021-02-24T09:30:36.265Z,-0.6510638297872341,0.21170212765957447,0.3180851063829787,25
2021-02-24T09:30:36.275Z,-0.6095744680851064,0.7914893617021277,0.3893617021276596,25
2021-02-24T09:30:36.285Z,-0.5680851063829787,-0.10212765957446808,0.3372340425531915,25
2021-02-24T09:30:36.295Z,-0.34574468085106386,-1.1670212765957446,0.21595744680851064,25
2021-02-24T09:30:36.305Z,-0.4585106382978724,0.4670212765957447,0.2553191489361702,25
2021-02-24T09:30:36.315Z,-0.24574468085106385,0.061702127659574474,0.4765957446808511,25
2021-02-24T09:30:36.325Z,-0.2691489361702128,-0.06702127659574468,0.31063829787234043,25
2021-02-24T09:30:36.335Z,-0.1202127659574468,0.2648936170212766,0.08829787234042552,25
2021-02-24T09:30:36.345Z,-0.06595744680851064,-0.4617021276595745,0.1893617021276596,25
2021-02-24T09:30:36.355Z,-0.058510638297872335,-0.2776595744680851,0.2425531914893617,25
2021-02-24T09:30:36.365Z,-0.28617021276595744,0.7106382978723405,0.39361702127659576,25
2021-02-24T09:30:36.375Z,-0.198936170212766,0.23617021276595745,0.16489361702127658,25
2021-02-24T09:30:36.385Z,-0.15319148936170213,-0.8351063829787234,-0.03297872340425532,25
2021-02-24T09:30:36.395Z,-0.2436170212765957,0.06914893617021277,0.22234042553191488,25
2021-02-24T09:30:36.405Z,-0.3191489361702128,0.6191489361702127,0.4691489361702128,25
2021-02-24T09:30:36.415Z,-0.29148936170212764,-0.2531914893617021,0.1904255319148936,25
2021-02-24T09:30:36.425Z,-0.3904255319148936,-0.3191489361702128,0.0,25
2021-02-24T09:30:36.435Z,-0.2968085106382979,-0.09680851063829787,0.14893617021276595,25
2021-02-24T09:30:36.445Z,-0.2276595744680851,0.002127659574468085,0.3776595744680851,25
2021-02-24T09:30:36.455Z,-0.1797872340425532,0.39361702127659576,0.39361702127659576,25
2021-02-24T09:30:36.465Z,-0.2127659574468085,0.1702127659574468,0.35,25
2021-02-24T09:30:36.475Z,-0.20851063829787236,-0.17659574468085107,0.125531914893617,25
2021-02-24T09:30:36.486Z,-0.09680851063829787,-0.8106382978723404,0.1351063829787234,25
2021-02-24T09:30:36.496Z,-0.125531914893617,0.14042553191489365,0.28404255319148936,25
2021-02-24T09:30:36.506Z,0.07127659574468086,0.06914893617021277,0.3531914893617021,25
2021-02-24T09:30:36.516Z,0.09148936170212764,0.44574468085106383,0.251063829787234,25
2021-02-24T09:30:36.526Z,0.07553191489361702,-0.15425531914893614,0.1478723404255319,25
2021-02-24T09:30:36.536Z,-0.058510638297872335,-0.3127659574468085,0.15,25
2021-02-24T09:30:36.546Z,-0.06382978723404255,0.13829787234042554,0.32553191489361705,25
2021-02-24T09:30:36.556Z,-0.34574468085106386,0.30638297872340425,0.4414893617021277,25
2021-02-24T09:30:36.566Z,-0.2329787234042553,-0.11702127659574467,0.3648936170212766,25
2021-02-24T09:30:36.576Z,-0.4968085106382979,0.5,0.22553191489361699,25
2021-02-24T09:30:36.587Z,-0.45,-1.6308510638297873,0.2734042553191489,25
2021-02-24T09:30:36.597Z,-0.7191489361702128,1.6106382978723404,0.8021276595744681,25
2021-02-24T09:30:36.607Z,-0.7202127659574468,-0.3425531914893617,0.3680851063829787,25
2021-02-24T09:30:36.617Z,-0.4202127659574468,-1.8063829787234045,0.4670212765957447,25
2021-02-24T09:30:36.627Z,-0.44468085106382976,0.9787234042553192,0.7925531914893617,25
2021-02-24T09:30:36.637Z,-0.2787234042553192,0.125531914893617,0.8138297872340425,25
2021-02-24T09:30:36.647Z,-0.0851063829787234,-0.3414893617021277,0.2734042553191489,25
2021-02-24T09:30:36.657Z,-0.01808510638297872,-0.251063829787234,0.6372340425531915,25
2021-02-24T09:30:36.667Z,0.01276595744680851,0.6063829787234043,0.7723404255319148,25
2021-02-24T09:30:36.677Z,0.2372340425531915,0.09574468085106384,0.6372340425531915,25
2021-02-24T09:30:36.688Z,0.20212765957446807,0.4734042553191489,0.3414893617021277,25
2021-02-24T09:30:36.698Z,0.42659574468085104,-0.8244680851063829,0.4074468085106383,25
2021-02-24T09:30:36.708Z,0.35851063829787233,0.5436170212765957,0.75,25
2021-02-24T09:30:36.718Z,0.5319148936170213,0.4574468085106383,0.6882978723404255,25
2021-02-24T09:30:36.728Z,0.5893617021276596,-0.3414893617021277,0.4542553191489362,25
2021-02-24T09:30:36.738Z,0.5797872340425532,0.16063829787234046,0.2372340425531915,25
2021-02-24T09:30:36.748Z,0.5361702127659574,-0.498936170212766,0.2425531914893617,25
2021-02-24T09:30:36.758Z,0.3819148936170213,0.05319148936170213,0.6287234042553191,25
2021-02-24T09:30:36.768Z,0.41595744680851066,0.4117021276595745,0.4808510638297872,25
2021-02-24T09:30:36.778Z,0.4478723404255319,-0.44468085106382976,0.1595744680851064,25
2021-02-24T09:30:36.789Z,0.42340425531914894,-0.2297872340425532,0.20851063829787236,25
2021-02-24T09:30:36.799Z,0.2829787234042553,0.8968085106382979,0.3914893617021277,25
2021-02-24T09:30:36.809Z,0.4202127659574468,-0.2595744680851064,0.2819148936170213,25
2021-02-24T09:30:36.819Z,0.3351063829787234,-1.2180851063829787,0.2702127659574468,25
2021-02-24T09:30:36.829Z,0.2191489361702128,1.2340425531914894,0.5042553191489362,25
2021-02-24T09:30:36.839Z,0.3095744680851064,0.4776595744680851,0.16808510638297872,25
2021-02-24T09:30:36.849Z,0.4180851063829787,-0.6797872340425531,0.1797872340425532,25
2021-02-24T09:30:36.859Z,0.30425531914893617,0.22340425531914893,0.28617021276595744,25
2021-02-24T09:30:36.869Z,0.4478723404255319,-0.12446808510638298,0.5446808510638298,25
2021-02-24T09:30:36.880Z,0.3031914893617021,0.5627659574468085,0.2531914893617021,25
2021-02-24T09:30:36.890Z,0.6297872340425532,-1.0904255319148937,0.22234042553191488,25
2021-02-24T09:30:36.900Z,0.5776595744680851,-0.17553191489361702,0.2393617021276596,25
2021-02-24T09:30:36.910Z,0.6404255319148936,0.5297872340425532,0.3680851063829787,25
2021-02-24T09:30:36.920Z,0.5106382978723404,1.1308510638297873,0.19680851063829788,25
2021-02-24T09:30:36.930Z,0.6329787234042553,-0.9585106382978724,-0.031914893617021274,25
2021-02-24T09:30:36.940Z,0.7382978723404255,-0.7425531914893617,0.23829787234042554,25
2021-02-24T09:30:36.950Z,0.7574468085106383,0.9734042553191491,0.475531914893617,25
2021-02-24T09:30:36.960Z,0.7574468085106383,-0.06702127659574468,0.25851063829787235,25
2021-02-24T09:30:36.970Z,0.8244680851063829,0.2925531914893617,-0.17872340425531916,25
2021-02-24T09:30:36.981Z,0.9404255319148936,-1.2808510638297872,-0.3,25
2021-02-24T09:30:36.991Z,0.7127659574468085,0.5936170212765958,0.19361702127659572,25
2021-02-24T09:30:37.001Z,0.7031914893617022,0.4617021276595745,0.15,25
2021-02-24T09:30:37.011Z,0.6808510638297872,-0.3776595744680851,-0.18829787234042555,25
2021-02-24T09:30:37.021Z,0.4957446808510638,0.2319148936170213,-0.23617021276595745,25
2021-02-24T09:30:37.031Z,0.3819148936170213,-0.24574468085106385,-0.4553191489361702,25
2021-02-24T09:30:37.041Z,0.2734042553191489,-0.3393617021276596,-0.275531914893617,25
2021-02-24T09:30:37.051Z,0.039361702127659576,0.2765957446808511,0.11170212765957446,25
2021-02-24T09:30:37.061Z,0.05638297872340425,0.1372340425531915,-0.031914893617021274,25
2021-02-24T09:30:37.071Z,0.007446808510638298,0.041489361702127664,-0.3904255319148936,25
2021-02-24T09:30:37.082Z,-0.08617021276595745,0.4223404255319149,-0.4606382978723405,25
2021-02-24T09:30:37.092Z,-0.04680851063829787,-0.901063829787234,-0.3095744680851064,25
2021-02-24T09:30:37.102Z,-0.039361702127659576,-0.23404255319148934,-0.06063829787234042,25
2021-02-24T09:30:37.112Z,0.014893617021276596,0.5127659574468085,0.1276595744680851,25
2021-02-24T09:30:37.122Z,-0.029787234042553193,0.548936170212766,-0.1053191489361702,25
2021-02-24T09:30:37.132Z,0.17553191489361702,-1.5361702127659576,-0.6691489361702128,25
2021-02-24T09:30:37.142Z,0.25851063829787235,0.2691489361702128,0.05425531914893617,25
2021-02-24T09:30:37.152Z,0.15106382978723404,0.5978723404255321,0.01276595744680851,25
2021-02-24T09:30:37.162Z,0.3893617021276596,-1.0404255319148936,-0.37340425531914895,25
2021-02-24T09:30:37.172Z,0.39361702127659576,-0.5468085106382978,-0.2702127659574468,25
2021-02-24T09:30:37.183Z,0.3382978723404255,1.073404255319149,0.13829787234042554,25
2021-02-24T09:30:37.193Z,0.4617021276595745,-0.04680851063829787,-0.37446808510638296,25
2021-02-24T09:30:37.203Z,0.4148936170212766,-1.5595744680851065,-0.4276595744680851,25
2021-02-24T09:30:37.213Z,0.3617021276595745,0.16063829787234046,-0.00425531914893617,25
2021-02-24T09:30:37.223Z,0.3755319148936169,0.26595744680851063,-0.3212765957446809,25
2021-02-24T09:30:37.233Z,0.2074468085106383,0.8585106382978723,-0.1202127659574468,25
2021-02-24T09:30:37.243Z,0.2787234042553192,-0.3819148936170213,-0.6138297872340426,25
2021-02-24T09:30:37.253Z,0.19574468085106386,-1.6436170212765957,-0.6021276595744681,25
2021-02-24T09:30:37.263Z,-0.01702127659574468,0.9404255319148936,0.10851063829787234,25
2021-02-24T09:30:37.273Z,-0.0010638297872340426,0.2627659574468085,-0.2425531914893617,25
2021-02-24T09:30:37.284Z,0.08936170212765958,-1.4787234042553192,-0.7021276595744681,25
2021-02-24T09:30:37.294Z,-0.06595744680851064,0.7308510638297873,-0.4351063829787234,25
2021-02-24T09:30:37.304Z,-0.11702127659574467,0.6553191489361702,-0.39361702127659576,25
2021-02-24T09:30:37.314Z,0.006382978723404255,-1.0191489361702128,-0.5106382978723404,25
2021-02-24T09:30:37.324Z,-0.06382978723404255,0.12446808510638298,-0.05638297872340425,25
2021-02-24T09:30:37.334Z,0.01276595744680851,0.048936170212765966,-0.4308510638297872,25
2021-02-24T09:30:37.344Z,0.024468085106382983,-0.2691489361702128,-0.6765957446808512,25
2021-02-24T09:30:37.354Z,-0.04787234042553192,1.073404255319149,-0.5170212765957447,25
2021-02-24T09:30:37.364Z,0.1946808510638298,-0.7882978723404256,-0.7861702127659574,25
2021-02-24T09:30:37.375Z,0.11063829787234042,-0.5212765957446809,-0.5723404255319149,25
2021-02-24T09:30:37.385Z,-0.06808510638297872,0.7074468085106383,-0.2127659574468085,25
2021-02-24T09:30:37.395Z,-0.08829787234042552,-0.039361702127659576,-0.5361702127659574,25
2021-02-24T09:30:37.405Z,-0.1,-0.8234042553191491,-0.7840425531914894,25
2021-02-24T09:30:37.415Z,-0.2648936170212766,1.0265957446808511,-0.5180851063829788,25
2021-02-24T09:30:37.425Z,-0.3074468085106383,0.6585106382978724,-0.624468085106383,25
2021-02-24T09:30:37.435Z,-0.08829787234042552,-1.9117021276595745,-0.7712765957446809,25
2021-02-24T09:30:37.445Z,-0.3787234042553192,0.6989361702127659,-0.2170212765957447,25
2021-02-24T09:30:37.455Z,-0.3787234042553192,0.9372340425531916,-0.5872340425531914,25
2021-02-24T09:30:37.465Z,-0.2553191489361702,0.07872340425531915,-0.75,25
2021-02-24T09:30:37.476Z,-0.16914893617021276,-1.2702127659574467,-0.6531914893617021,25
2021-02-24T09:30:37.486Z,-0.33617021276595743,0.13404255319148936,-0.39680851063829786,25
2021-02-24T09:30:37.496Z,-0.5180851063829788,0.9861702127659574,-0.3414893617021277,25
2021-02-24T09:30:37.506Z,-0.32340425531914896,-1.9617021276595743,-0.6308510638297873,25
2021-02-24T09:30:37.516Z,-0.4904255319148936,0.6042553191489362,-0.4329787234042553,25
2021-02-24T09:30:37.526Z,-0.5925531914893617,1.4914893617021276,-0.4978723404255319,25
2021-02-24T09:30:37.536Z,-0.3808510638297872,-1.7361702127659575,-0.701063829787234,25
2021-02-24T09:30:37.546Z,-0.6957446808510638,0.4085106382978723,-0.2170212765957447,25
2021-02-24T09:30:37.556Z,-0.7489361702127659,0.44361702127659575,-0.3595744680851064,25
2021-02-24T09:30:37.566Z,-0.8138297872340425,-0.6755319148936171,-0.3595744680851064,25
2021-02-24T09:30:37.577Z,-0.8042553191489362,0.2521276595744681,-0.33617021276595743,25
2021-02-24T09:30:37.587Z,-0.8957446808510638,0.21808510638297876,-0.3351063829787234,25
2021-02-24T09:30:37.597Z,-0.8521276595744681,-0.274468085106383,-0.4521276595744681,25
2021-02-24T09:30:37.607Z,-0.8127659574468085,-0.6904255319148936,-0.21382978723404256,25
2021-02-24T09:30:37.617Z,-0.9382978723404256,0.8127659574468085,0.07446808510638298,25
2021-02-24T09:30:37.627Z,-0.7872340425531915,0.2691489361702128,-0.31170212765957445,25
2021-02-24T09:30:37.637Z,-0.6797872340425531,-1.1457446808510638,-0.3755319148936169,25
2021-02-24T09:30:37.647Z,-0.798936170212766,0.00425531914893617,-0.013829787234042552,25
2021-02-24T09:30:37.657Z,-0.6372340425531915,0.7691489361702127,0.010638297872340424,25
2021-02-24T09:30:37.667Z,-0.4776595744680851,-0.6223404255319149,-0.30531914893617024,25
2021-02-24T09:30:37.678Z,-0.6074468085106383,-0.6148936170212767,-0.21808510638297876,25
2021-02-24T09:30:37.688Z,-0.7436170212765958,1.048936170212766,-0.08191489361702127,25
2021-02-24T09:30:37.698Z,-0.6925531914893617,-0.9053191489361702,-0.1053191489361702,25
2021-02-24T09:30:37.708Z,-0.7244680851063829,-0.5446808510638298,-0.08085106382978724,25
2021-02-24T09:30:37.718Z,-0.6872340425531915,0.8276595744680851,0.251063829787234,25
2021-02-24T09:30:37.728Z,-0.8829787234042553,1.0425531914893618,-0.14148936170212767,25
2021-02-24T09:30:37.738Z,-0.524468085106383,-2.027659574468085,-0.17872340425531916,25
2021-02-24T09:30:37.748Z,-0.9287234042553192,0.9925531914893616,0.2968085106382979,25
2021-02-24T09:30:37.758Z,-0.7925531914893617,-0.8468085106382979,-0.08723404255319149,25
2021-02-24T09:30:37.768Z,-0.8351063829787234,0.9340425531914892,-0.3191489361702128,25
2021-02-24T09:30:37.779Z,-0.5542553191489362,-2.2893617021276595,0.16063829787234046,25
2021-02-24T09:30:37.789Z,-0.8021276595744681,1.524468085106383,0.5606382978723404,25
2021-02-24T09:30:37.799Z,-0.3893617021276596,-0.9212765957446808,-0.16702127659574467,25
2021-02-24T09:30:37.809Z,-0.32872340425531915,-0.5287234042553192,-0.2925531914893617,25
2021-02-24T09:30:37.819Z,-0.20425531914893616,0.2776595744680851,0.4010638297872341,25
2021-02-24T09:30:37.829Z,-0.23617021276595745,-0.15,0.3138297872340425,25
2021-02-24T09:30:37.839Z,-0.14042553191489365,-0.08404255319148936,-0.22872340425531915,25
2021-02-24T09:30:37.849Z,-0.3,-0.2127659574468085,-0.2170212765957447,25
2021-02-24T09:30:37.859Z,-0.3276595744680851,-0.2872340425531915,0.22446808510638294,25
2021-02-24T09:30:37.870Z,-0.28829787234042553,-0.0053191489361702135,0.2127659574468085,25
2021-02-24T09:30:37.880Z,-0.6468085106382979,1.0893617021276596,-0.027659574468085105,25
2021-02-24T09:30:37.890Z,-0.5042553191489362,-1.3382978723404255,-0.12234042553191488,25
2021-02-24T09:30:37.900Z,-0.9212765957446808,0.1776595744680851,0.2191489361702128,25
2021-02-24T09:30:37.910Z,-0.8276595744680851,-0.8648936170212767,0.4148936170212766,25
2021-02-24T09:30:37.920Z,-0.8319148936170213,0.4872340425531914,0.32872340425531915,25
2021-02-24T09:30:37.930Z,-0.7851063829787234,-0.17446808510638298,0.10851063829787234,25
2021-02-24T09:30:37.940Z,-0.7829787234042553,-0.3712765957446809,0.06489361702127659,25
2021-02-24T09:30:37.950Z,-0.9563829787234044,1.0308510638297872,0.40425531914893614,25
2021-02-24T09:30:37.960Z,-0.8372340425531914,-0.4117021276595745,0.5223404255319148,25
2021-02-24T09:30:37.971Z,-0.7829787234042553,-0.6968085106382979,0.4968085106382979,25
2021-02-24T09:30:37.981Z,-0.8797872340425532,0.5180851063829788,0.6148936170212767,25
2021-02-24T09:30:37.991Z,-0.725531914893617,0.1946808510638298,0.4893617021276596,25
2021-02-24T09:30:38.001Z,-0.6404255319148936,-0.3425531914893617,0.4425531914893617,25
2021-02-24T09:30:38.011Z,-0.5361702127659574,-0.8585106382978723,0.6170212765957447,25
2021-02-24T09:30:38.021Z,-0.5127659574468085,0.3723404255319149,0.8276595744680851,25
2021-02-24T09:30:38.031Z,-0.2787234042553192,0.18617021276595744,0.7265957446808511,25
2021-02-24T09:30:38.041Z,0.0053191489361702135,-0.6659574468085107,0.6095744680851064,25
2021-02-24T09:30:38.051Z,0.03297872340425532,0.1776595744680851,0.7404255319148936,25
2021-02-24T09:30:38.061Z,-0.06489361702127659,0.35638297872340424,0.7510638297872341,25
2021-02-24T09:30:38.072Z,-0.0627659574468085,-0.3521276595744681,0.774468085106383,25
2021-02-24T09:30:38.082Z,0.03297872340425532,0.1425531914893617,0.5563829787234043,25
2021-02-24T09:30:38.092Z,-0.1425531914893617,1.0702127659574467,0.6106382978723405,25
2021-02-24T09:30:38.102Z,-0.009574468085106385,-1.4234042553191488,0.6031914893617021,25
2021-02-24T09:30:38.112Z,-0.13829787234042554,-0.5468085106382978,0.8319148936170213,25
2021-02-24T09:30:38.122Z,-0.16276595744680852,1.0436170212765958,1.0085106382978724,25
2021-02-24T09:30:38.132Z,0.3170212765957447,-0.6393617021276595,0.5063829787234042,25
