date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:20:39.711Z,0.9234042553191488,0.2095744680851064,1.1882978723404256,25
2021-02-24T09:20:39.721Z,0.8351063829787234,-0.03404255319148936,1.1925531914893617,25
2021-02-24T09:20:39.731Z,0.7808510638297872,0.5138297872340426,0.9361702127659576,25
2021-02-24T09:20:39.741Z,0.7308510638297873,0.15851063829787235,0.725531914893617,25
2021-02-24T09:20:39.751Z,0.7670212765957447,0.08191489361702127,0.6872340425531915,25
2021-02-24T09:20:39.761Z,0.674468085106383,0.23617021276595745,0.8340425531914893,25
2021-02-24T09:20:39.772Z,0.7170212765957447,-0.06914893617021277,0.8361702127659575,25
2021-02-24T09:20:39.782Z,0.9117021276595744,0.05,0.2329787234042553,25
2021-02-24T09:20:39.792Z,0.7404255319148936,-0.7382978723404255,-0.024468085106382983,25
2021-02-24T09:20:39.802Z,0.6085106382978723,-0.11170212765957446,0.2819148936170213,25
2021-02-24T09:20:39.812Z,0.5031914893617021,0.5063829787234042,0.2404255319148936,25
2021-02-24T09:20:39.822Z,0.25638297872340426,0.0574468085106383,0.02127659574468085,25
2021-02-24T09:20:39.832Z,0.42659574468085104,-0.14361702127659576,-0.425531914893617,25
2021-02-24T09:20:39.842Z,0.1914893617021277,-0.08829787234042552,-0.28936170212765955,25
2021-02-24T09:20:39.852Z,0.32872340425531915,-0.14468085106382975,-0.4308510638297872,25
2021-02-24T09:20:39.862Z,-0.12234042553191488,-1.2159574468085106,-0.39680851063829786,25
2021-02-24T09:20:39.873Z,-0.2904255319148936,0.7797872340425532,-0.5085106382978724,25
2021-02-24T09:20:39.883Z,-0.6872340425531915,-0.2531914893617021,-0.6638297872340425,25
2021-02-24T09:20:39.893Z,-0.8585106382978723,0.7563829787234042,-0.6723404255319149,25
2021-02-24T09:20:39.903Z,-1.0351063829787237,-0.9053191489361702,-0.8553191489361702,25
2021-02-24T09:20:39.913Z,-1.1691489361702128,-0.275531914893617,-0.8436170212765958,25
2021-02-24T09:20:39.923Z,-1.504255319148936,-0.26063829787234044,-0.8893617021276595,25
2021-02-24T09:20:39.933Z,-1.6212765957446809,0.17659574468085107,-0.4638297872340426,25
2021-02-24T09:20:39.943Z,-1.8297872340425527,0.3914893617021277,-0.45,25
2021-02-24T09:20:39.953Z,-1.6425531914893616,-0.5957446808510638,-0.825531914893617,25
2021-02-24T09:20:39.964Z,-1.5425531914893618,-0.1202127659574468,-0.7085106382978723,25
2021-02-24T09:20:39.974Z,-1.4531914893617022,0.2127659574468085,-0.4276595744680851,25
2021-02-24T09:20:39.984Z,-1.1563829787234043,0.4276595744680851,-0.2542553191489362,25
2021-02-24T09:20:39.994Z,-0.8244680851063829,-0.4212765957446809,-0.32872340425531915,25
2021-02-24T09:20:40.004Z,-0.4872340425531914,-0.15319148936170213,-0.4734042553191489,25
2021-02-24T09:20:40.014Z,-0.13829787234042554,-0.32340425531914896,-0.3680851063829787,25
2021-02-24T09:20:40.024Z,0.05106382978723404,0.7117021276595744,-0.2819148936170213,25
2021-02-24T09:20:40.034Z,0.40425531914893614,-0.248936170212766,-0.28085106382978725,25
2021-02-24T09:20:40.044Z,0.7893617021276595,0.45106382978723397,-0.4202127659574468,25
2021-02-24T09:20:40.054Z,0.9170212765957448,-0.29893617021276603,-0.2680851063829787,25
2021-02-24T09:20:40.065Z,1.4095744680851063,-0.28936170212765955,-0.5797872340425532,25
2021-02-24T09:20:40.075Z,1.251063829787234,0.5744680851063829,-0.4414893617021277,25
2021-02-24T09:20:40.085Z,1.5574468085106383,-0.12234042553191488,-0.6457446808510638,25
2021-02-24T09:20:40.095Z,1.4425531914893617,0.09893617021276596,-0.6436170212765957,25
2021-02-24T09:20:40.105Z,1.5936170212765957,-0.33617021276595743,-0.5978723404255321,25
2021-02-24T09:20:40.115Z,1.3702127659574468,-0.04042553191489362,-0.4010638297872341,25
2021-02-24T09:20:40.125Z,1.301063829787234,-0.2372340425531915,-0.5234042553191489,25
2021-02-24T09:20:40.135Z,0.8712765957446809,0.4840425531914894,-0.625531914893617,25
2021-02-24T09:20:40.145Z,0.8638297872340426,-0.11382978723404255,-0.7510638297872341,25
2021-02-24T09:20:40.155Z,0.6914893617021277,0.0797872340425532,-0.8148936170212766,25
2021-02-24T09:20:40.166Z,0.6872340425531915,-0.1074468085106383,-0.29893617021276603,25
2021-02-24T09:20:40.176Z,0.6712765957446809,-0.4925531914893617,-0.4840425531914894,25
2021-02-24T09:20:40.186Z,0.6159574468085106,0.3340425531914893,-0.5691489361702128,25
2021-02-24T09:20:40.196Z,0.5063829787234042,-0.2468085106382979,-0.5723404255319149,25
2021-02-24T09:20:40.206Z,0.2542553191489362,0.1776595744680851,-0.8053191489361702,25
2021-02-24T09:20:40.216Z,-0.29148936170212764,-0.3670212765957447,-0.4946808510638298,25
2021-02-24T09:20:40.226Z,-0.6446808510638298,-0.2319148936170213,-0.7468085106382979,25
2021-02-24T09:20:40.236Z,-1.4202127659574468,0.1574468085106383,-0.5372340425531915,25
2021-02-24T09:20:40.246Z,-1.8468085106382977,0.16914893617021276,-0.42659574468085104,25
2021-02-24T09:20:40.256Z,-2.0212765957446805,0.4,-0.6021276595744681,25
2021-02-24T09:20:40.267Z,-2.5351063829787237,-0.039361702127659576,-0.3840425531914894,25
2021-02-24T09:20:40.277Z,-2.337234042553192,-1.5457446808510638,-0.4063829787234042,25
2021-02-24T09:20:40.287Z,-2.7712765957446814,0.06382978723404255,-0.0946808510638298,25
2021-02-24T09:20:40.297Z,-3.0106382978723403,0.5287234042553192,0.1276595744680851,25
2021-02-24T09:20:40.307Z,-2.7287234042553186,-0.3574468085106383,0.0425531914893617,25
2021-02-24T09:20:40.317Z,-2.7893617021276595,0.2904255319148936,0.2191489361702128,25
2021-02-24T09:20:40.327Z,-2.436170212765957,-0.2680851063829787,0.6127659574468085,25
2021-02-24T09:20:40.337Z,-2.1191489361702134,-0.7340425531914894,0.6212765957446809,25
2021-02-24T09:20:40.347Z,-1.9127659574468088,0.8127659574468085,0.5702127659574469,25
2021-02-24T09:20:40.357Z,-1.331914893617021,-1.201063829787234,0.9053191489361702,25
2021-02-24T09:20:40.368Z,-0.5468085106382978,-1.4319148936170212,0.8287234042553191,25
2021-02-24T09:20:40.378Z,-0.22234042553191488,1.9712765957446807,0.9840425531914894,25
2021-02-24T09:20:40.388Z,0.5010638297872341,-0.2765957446808511,1.1329787234042554,25
2021-02-24T09:20:40.398Z,1.0925531914893618,-0.7170212765957447,0.9659574468085106,25
2021-02-24T09:20:40.408Z,1.5606382978723403,-0.7936170212765957,1.1265957446808508,25
2021-02-24T09:20:40.418Z,2.048936170212766,0.9585106382978724,1.1574468085106382,25
2021-02-24T09:20:40.428Z,2.224468085106383,0.4978723404255319,1.077659574468085,25
2021-02-24T09:20:40.438Z,2.627659574468085,-1.6021276595744682,0.6489361702127661,25
2021-02-24T09:20:40.448Z,2.3457446808510642,1.0223404255319148,0.4393617021276596,25
2021-02-24T09:20:40.459Z,2.279787234042553,1.2361702127659575,0.9223404255319148,25
2021-02-24T09:20:40.469Z,2.3053191489361704,-1.127659574468085,0.6574468085106383,25
2021-02-24T09:20:40.479Z,1.9148936170212767,-0.30531914893617024,0.16063829787234046,25
2021-02-24T09:20:40.489Z,1.2872340425531914,0.7170212765957447,0.4904255319148936,25
2021-02-24T09:20:40.499Z,1.2063829787234042,0.6234042553191489,0.13404255319148936,25
2021-02-24T09:20:40.509Z,0.7882978723404256,-0.37340425531914895,0.11702127659574467,25
2021-02-24T09:20:40.519Z,0.3138297872340425,-0.4382978723404256,0.2936170212765957,25
2021-02-24T09:20:40.529Z,-0.24148936170212765,0.19787234042553192,0.4393617021276596,25
2021-02-24T09:20:40.539Z,-0.747872340425532,1.2159574468085106,0.4361702127659575,25
2021-02-24T09:20:40.549Z,-1.147872340425532,-0.3446808510638298,0.42340425531914894,25
2021-02-24T09:20:40.559Z,-1.4893617021276595,-0.901063829787234,0.45,25
2021-02-24T09:20:40.569Z,-1.798936170212766,0.18404255319148932,0.7117021276595744,25
2021-02-24T09:20:40.579Z,-1.8372340425531917,-0.7893617021276595,1.0404255319148936,25
2021-02-24T09:20:40.589Z,-2.1148936170212767,1.0680851063829788,1.5340425531914894,25
2021-02-24T09:20:40.599Z,-2.101063829787234,0.6712765957446809,1.3957446808510638,25
2021-02-24T09:20:40.609Z,-1.6202127659574468,-1.3425531914893618,0.9680851063829788,25
2021-02-24T09:20:40.619Z,-1.525531914893617,-0.3712765957446809,1.4691489361702128,25
2021-02-24T09:20:40.629Z,-1.180851063829787,0.5553191489361702,1.956382978723404,25
2021-02-24T09:20:40.639Z,-0.8436170212765958,0.2787234042553192,1.831914893617021,25
2021-02-24T09:20:40.649Z,-0.4127659574468085,-0.4968085106382979,1.495744680851064,25
2021-02-24T09:20:40.659Z,0.10425531914893617,-0.22872340425531915,1.2531914893617022,25
2021-02-24T09:20:40.669Z,0.3031914893617021,0.198936170212766,1.5170212765957447,25
2021-02-24T09:20:40.679Z,0.8297872340425532,0.2617021276595745,1.3180851063829788,25
2021-02-24T09:20:40.689Z,1.0063829787234042,0.04680851063829787,1.3840425531914893,25
2021-02-24T09:20:40.699Z,1.24468085106383,0.029787234042553193,1.4063829787234043,25
2021-02-24T09:20:40.709Z,1.5914893617021275,0.3138297872340425,0.6414893617021277,25
2021-02-24T09:20:40.719Z,1.774468085106383,-0.35,0.2127659574468085,25
2021-02-24T09:20:40.729Z,1.893617021276596,-0.2031914893617021,0.3872340425531915,25
2021-02-24T09:20:40.739Z,2.191489361702128,-0.1893617021276596,0.6404255319148936,25
2021-02-24T09:20:40.749Z,1.9670212765957449,1.1819148936170212,1.2872340425531914,25
2021-02-24T09:20:40.759Z,2.508510638297872,0.14148936170212767,-0.798936170212766,25
2021-02-24T09:20:40.769Z,2.078723404255319,-0.8638297872340426,-0.6925531914893617,25
2021-02-24T09:20:40.779Z,1.9659574468085104,0.17553191489361702,-0.4946808510638298,25
2021-02-24T09:20:40.789Z,1.5319148936170213,-0.2691489361702128,0.04042553191489362,25
2021-02-24T09:20:40.799Z,1.430851063829787,0.061702127659574474,-0.09574468085106384,25
2021-02-24T09:20:40.809Z,1.319148936170213,-0.9361702127659576,-0.6765957446808512,25
2021-02-24T09:20:40.819Z,1.1085106382978724,0.10638297872340426,-0.5478723404255319,25
2021-02-24T09:20:40.829Z,0.9202127659574468,0.00425531914893617,-0.42659574468085104,25
2021-02-24T09:20:40.839Z,0.7404255319148936,0.11170212765957446,-0.1723404255319149,25
2021-02-24T09:20:40.849Z,0.6670212765957447,-0.2436170212765957,-0.5255319148936171,25
2021-02-24T09:20:40.859Z,0.6393617021276595,-0.6723404255319149,-0.7542553191489362,25
2021-02-24T09:20:40.869Z,0.5351063829787234,-1.127659574468085,-0.5808510638297872,25
2021-02-24T09:20:40.879Z,0.5053191489361702,1.2095744680851064,0.2053191489361702,25
2021-02-24T09:20:40.889Z,0.6170212765957447,-0.1202127659574468,-0.5606382978723404,25
2021-02-24T09:20:40.899Z,0.5095744680851064,-0.6361702127659574,-0.5808510638297872,25
2021-02-24T09:20:40.909Z,0.5138297872340426,-0.17446808510638298,-0.3393617021276596,25
2021-02-24T09:20:40.919Z,0.4808510638297872,0.14574468085106382,-0.09574468085106384,25
2021-02-24T09:20:40.929Z,0.5287234042553192,-0.17553191489361702,-0.42446808510638295,25
2021-02-24T09:20:40.939Z,0.3904255319148936,-0.28829787234042553,-0.7287234042553191,25
2021-02-24T09:20:40.949Z,0.1723404255319149,-0.08404255319148936,-0.6351063829787233,25
2021-02-24T09:20:40.959Z,0.1946808510638298,-0.30851063829787234,-0.5521276595744681,25
2021-02-24T09:20:40.969Z,0.0851063829787234,0.3319148936170213,-0.4734042553191489,25
2021-02-24T09:20:40.979Z,-0.07127659574468086,-0.14042553191489365,-0.4723404255319149,25
2021-02-24T09:20:40.989Z,-0.2106382978723404,-0.5127659574468085,-0.8925531914893617,25
2021-02-24T09:20:40.999Z,-0.5031914893617021,-0.2946808510638298,-0.8042553191489362,25
2021-02-24T09:20:41.009Z,-0.7606382978723404,0.2680851063829787,-0.6893617021276596,25
2021-02-24T09:20:41.019Z,-0.8074468085106383,-0.29893617021276603,-0.875531914893617,25
2021-02-24T09:20:41.029Z,-0.85,-0.7553191489361702,-0.7978723404255319,25
2021-02-24T09:20:41.039Z,-0.9287234042553192,-0.23404255319148934,-0.8914893617021277,25
2021-02-24T09:20:41.049Z,-0.9851063829787234,0.029787234042553193,-0.7223404255319149,25
2021-02-24T09:20:41.059Z,-0.9212765957446808,0.3542553191489361,-0.7851063829787234,25
2021-02-24T09:20:41.069Z,-0.7829787234042553,0.031914893617021274,-0.8840425531914894,25
2021-02-24T09:20:41.079Z,-0.6021276595744681,-0.6563829787234042,-0.8829787234042553,25
2021-02-24T09:20:41.089Z,-0.4957446808510638,-0.3755319148936169,-0.7425531914893617,25
2021-02-24T09:20:41.099Z,-0.5170212765957447,0.16489361702127658,-0.6042553191489362,25
2021-02-24T09:20:41.109Z,-0.4095744680851064,0.2638297872340425,-0.6765957446808512,25
2021-02-24T09:20:41.119Z,-0.28404255319148936,0.2712765957446808,-0.8489361702127659,25
2021-02-24T09:20:41.129Z,-0.14148936170212767,-0.6414893617021277,-0.9851063829787234,25
2021-02-24T09:20:41.139Z,0.0,-0.2202127659574468,-0.7382978723404255,25
2021-02-24T09:20:41.149Z,0.1595744680851064,0.4712765957446808,-0.6159574468085106,25
2021-02-24T09:20:41.159Z,0.2127659574468085,0.14042553191489365,-0.6734042553191489,25
2021-02-24T09:20:41.169Z,0.19574468085106386,-0.4478723404255319,-0.8936170212765957,25
2021-02-24T09:20:41.179Z,0.11382978723404255,-0.03829787234042553,-0.975531914893617,25
2021-02-24T09:20:41.189Z,-0.10106382978723404,-0.2106382978723404,-0.8478723404255321,25
2021-02-24T09:20:41.199Z,-0.2404255319148936,-0.0010638297872340426,-0.6712765957446809,25
2021-02-24T09:20:41.209Z,-0.40425531914893614,0.3329787234042553,-0.7319148936170212,25
2021-02-24T09:20:41.219Z,-0.47446808510638294,-0.041489361702127664,-0.7117021276595744,25
2021-02-24T09:20:41.229Z,-0.4680851063829787,-0.32553191489361705,-0.7393617021276596,25
2021-02-24T09:20:41.239Z,-0.6478723404255319,-0.1702127659574468,-0.5138297872340426,25
2021-02-24T09:20:41.249Z,-0.6202127659574468,-0.2191489361702128,-0.3553191489361702,25
2021-02-24T09:20:41.259Z,-0.7106382978723405,0.08404255319148936,-0.35,25
2021-02-24T09:20:41.269Z,-0.5531914893617021,-0.1723404255319149,-0.4085106382978723,25
2021-02-24T09:20:41.279Z,-0.5212765957446809,0.03404255319148936,-0.4787234042553192,25
2021-02-24T09:20:41.289Z,-0.6617021276595745,0.1148936170212766,-0.28085106382978725,25
2021-02-24T09:20:41.299Z,-0.6797872340425531,-0.15851063829787235,-0.13404255319148936,25
2021-02-24T09:20:41.309Z,-0.7787234042553192,-0.1776595744680851,0.2925531914893617,25
2021-02-24T09:20:41.319Z,-0.7170212765957447,-0.007446808510638298,0.28617021276595744,25
2021-02-24T09:20:41.329Z,-0.5680851063829787,-0.09042553191489362,-0.02127659574468085,25
2021-02-24T09:20:41.339Z,-0.5563829787234043,-0.2829787234042553,0.16276595744680852,25
2021-02-24T09:20:41.349Z,-0.15638297872340426,0.3542553191489361,0.2202127659574468,25
2021-02-24T09:20:41.359Z,-0.33617021276595743,0.1478723404255319,0.5031914893617021,25
2021-02-24T09:20:41.369Z,0.275531914893617,-0.6968085106382979,0.5255319148936171,25
2021-02-24T09:20:41.379Z,0.14361702127659576,0.5053191489361702,0.4872340425531914,25
2021-02-24T09:20:41.389Z,0.348936170212766,0.23617021276595745,0.4978723404255319,25
2021-02-24T09:20:41.399Z,0.4670212765957447,-0.5170212765957447,0.5691489361702128,25
2021-02-24T09:20:41.409Z,0.5765957446808511,0.2053191489361702,0.4553191489361702,25
2021-02-24T09:20:41.419Z,0.4659574468085106,0.6617021276595745,0.4691489361702128,25
2021-02-24T09:20:41.429Z,0.4521276595744681,-0.5978723404255321,0.2595744680851064,25
2021-02-24T09:20:41.439Z,0.3319148936170213,-0.12659574468085105,0.2372340425531915,25
2021-02-24T09:20:41.449Z,0.02872340425531915,0.5648936170212766,0.5595744680851064,25
2021-02-24T09:20:41.459Z,-0.06595744680851064,-0.44574468085106383,0.20851063829787236,25
2021-02-24T09:20:41.469Z,-0.2702127659574468,-0.4627659574468085,0.2,25
2021-02-24T09:20:41.479Z,-0.4276595744680851,0.2074468085106383,0.3808510638297872,25
2021-02-24T09:20:41.489Z,-0.4606382978723405,0.06808510638297872,0.2734042553191489,25
2021-02-24T09:20:41.499Z,-0.44574468085106383,-0.7553191489361702,0.2765957446808511,25
2021-02-24T09:20:41.509Z,-0.3755319148936169,0.774468085106383,0.2978723404255319,25
2021-02-24T09:20:41.519Z,-0.15106382978723404,0.3787234042553192,0.3797872340425532,25
2021-02-24T09:20:41.529Z,0.2,-0.2691489361702128,0.06808510638297872,25
2021-02-24T09:20:41.539Z,0.4085106382978723,0.16382978723404254,0.07553191489361702,25
2021-02-24T09:20:41.550Z,0.6638297872340425,-0.07872340425531915,0.20851063829787236,25
2021-02-24T09:20:41.560Z,0.8063829787234043,0.24574468085106385,0.08936170212765958,25
2021-02-24T09:20:41.570Z,0.6223404255319149,0.024468085106382983,0.11808510638297873,25
2021-02-24T09:20:41.580Z,0.4404255319148936,-0.12127659574468085,-0.06489361702127659,25
2021-02-24T09:20:41.590Z,0.06702127659574468,-0.5829787234042553,-0.041489361702127664,25
2021-02-24T09:20:41.600Z,-0.3297872340425532,0.7223404255319149,0.04042553191489362,25
2021-02-24T09:20:41.610Z,-0.7053191489361702,0.8021276595744681,0.06595744680851064,25
2021-02-24T09:20:41.620Z,-0.8234042553191491,-0.6234042553191489,-0.23085106382978726,25
2021-02-24T09:20:41.630Z,-1.125531914893617,-0.1904255319148936,-0.039361702127659576,25
2021-02-24T09:20:41.640Z,-1.3180851063829788,0.3904255319148936,0.10638297872340426,25
2021-02-24T09:20:41.651Z,-1.2904255319148936,-0.275531914893617,0.13829787234042554,25
2021-02-24T09:20:41.661Z,-1.1617021276595745,0.1351063829787234,-0.014893617021276596,25
2021-02-24T09:20:41.671Z,-1.075531914893617,-0.035106382978723406,0.17872340425531916,25
2021-02-24T09:20:41.681Z,-0.998936170212766,0.4202127659574468,0.13829787234042554,25
2021-02-24T09:20:41.691Z,-0.7457446808510638,-0.9414893617021276,0.30638297872340425,25
2021-02-24T09:20:41.701Z,-0.4638297872340426,0.28617021276595744,0.17553191489361702,25
2021-02-24T09:20:41.711Z,-0.17446808510638298,0.9627659574468084,0.5234042553191489,25
2021-02-24T09:20:41.721Z,0.18085106382978725,0.041489361702127664,0.20638297872340425,25
2021-02-24T09:20:41.731Z,0.4627659574468085,-1.5382978723404257,0.22872340425531915,25
2021-02-24T09:20:41.741Z,0.5127659574468085,0.8542553191489362,0.6202127659574468,25
2021-02-24T09:20:41.752Z,0.5414893617021277,0.24468085106382975,0.5,25
2021-02-24T09:20:41.762Z,0.5531914893617021,-0.16276595744680852,0.2297872340425532,25
2021-02-24T09:20:41.772Z,0.5148936170212766,0.1127659574468085,0.251063829787234,25
2021-02-24T09:20:41.782Z,0.3882978723404255,0.3095744680851064,0.4329787234042553,25
2021-02-24T09:20:41.792Z,0.29148936170212764,-0.058510638297872335,0.4531914893617021,25
2021-02-24T09:20:41.802Z,0.3191489361702128,-0.6148936170212767,0.4106382978723404,25
2021-02-24T09:20:41.812Z,0.13936170212765958,0.6287234042553191,0.6521276595744679,25
2021-02-24T09:20:41.822Z,0.19361702127659572,-0.015957446808510637,0.5957446808510638,25
2021-02-24T09:20:41.832Z,0.3478723404255319,-0.11595744680851065,0.2542553191489362,25
2021-02-24T09:20:41.842Z,0.5606382978723404,-0.1946808510638298,0.3893617021276596,25
2021-02-24T09:20:41.853Z,0.8095744680851064,0.7617021276595745,0.5893617021276596,25
2021-02-24T09:20:41.863Z,1.0595744680851065,0.35851063829787233,0.6659574468085107,25
2021-02-24T09:20:41.873Z,1.5223404255319148,-0.8585106382978723,0.1202127659574468,25
2021-02-24T09:20:41.883Z,1.6659574468085103,-0.19680851063829788,0.4308510638297872,25
2021-02-24T09:20:41.893Z,1.8968085106382981,0.3723404255319149,0.4095744680851064,25
2021-02-24T09:20:41.903Z,1.8808510638297875,0.21382978723404256,-0.01808510638297872,25
2021-02-24T09:20:41.913Z,1.7212765957446807,-0.30638297872340425,-0.07234042553191489,25
2021-02-24T09:20:41.923Z,1.2723404255319148,-0.6265957446808511,-0.35,25
2021-02-24T09:20:41.933Z,0.7861702127659574,0.6542553191489362,0.059574468085106386,25
2021-02-24T09:20:41.944Z,0.5638297872340425,-0.22872340425531915,-0.4106382978723404,25
2021-02-24T09:20:41.954Z,0.18617021276595744,-1.0851063829787233,-0.25638297872340426,25
2021-02-24T09:20:41.964Z,-0.16702127659574467,0.3329787234042553,-0.06808510638297872,25
2021-02-24T09:20:41.974Z,-0.2734042553191489,-0.02021276595744681,-0.20425531914893616,25
