date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:11:24.322Z,-0.5851063829787234,1.6489361702127658,0.06595744680851064,25
2021-02-24T09:11:24.333Z,-0.6223404255319149,-0.07234042553191489,-0.08617021276595745,25
2021-02-24T09:11:24.343Z,-0.5617021276595745,-0.07553191489361702,-0.04361702127659575,25
2021-02-24T09:11:24.354Z,-0.7446808510638298,0.3031914893617021,0.1372340425531915,25
2021-02-24T09:11:24.365Z,-0.4787234042553192,-1.6319148936170214,-0.10212765957446808,25
2021-02-24T09:11:24.375Z,-0.5063829787234042,0.8478723404255321,0.24468085106382975,25
2021-02-24T09:11:24.386Z,-0.5138297872340426,1.0542553191489359,0.39680851063829786,25
2021-02-24T09:11:24.397Z,-0.11808510638297873,-1.4829787234042553,-0.2297872340425532,25
2021-02-24T09:11:24.407Z,-0.10106382978723404,-0.6542553191489362,0.07659574468085106,25
2021-02-24T09:11:24.418Z,-0.19361702127659572,2.1234042553191492,0.2957446808510638,25
2021-02-24T09:11:24.429Z,-0.03297872340425532,-0.16702127659574467,-0.01808510638297872,25
2021-02-24T09:11:24.439Z,0.17340425531914894,-0.9808510638297872,-0.08404255319148936,25
2021-02-24T09:11:24.450Z,0.03829787234042553,-0.13191489361702127,-0.006382978723404255,25
2021-02-24T09:11:24.461Z,-0.11595744680851065,1.5457446808510638,0.32659574468085106,25
2021-02-24T09:11:24.471Z,-0.05531914893617021,-2.2106382978723405,-0.24148936170212765,25
2021-02-24T09:11:24.482Z,0.2531914893617021,2.002127659574468,0.7595744680851064,25
2021-02-24T09:11:24.493Z,0.04042553191489362,0.15638297872340426,-0.6925531914893617,25
2021-02-24T09:11:24.503Z,0.5744680851063829,-0.8946808510638298,-0.04787234042553192,25
2021-02-24T09:11:24.514Z,0.4968085106382979,-0.4893617021276596,0.15319148936170213,25
2021-02-24T09:11:24.525Z,0.4127659574468085,1.4563829787234042,0.07765957446808511,25
2021-02-24T09:11:24.535Z,0.4882978723404256,0.0031914893617021275,-0.2297872340425532,25
2021-02-24T09:11:24.546Z,0.6010638297872339,-0.3946808510638298,-0.18617021276595744,25
2021-02-24T09:11:24.557Z,0.7404255319148936,-1.3340425531914897,0.0925531914893617,25
2021-02-24T09:11:24.567Z,0.5138297872340426,1.5585106382978724,0.32340425531914896,25
2021-02-24T09:11:24.578Z,0.6223404255319149,-0.7106382978723405,-0.3,25
2021-02-24T09:11:24.589Z,0.502127659574468,-0.06063829787234042,-0.3627659574468085,25
2021-02-24T09:11:24.599Z,0.0946808510638298,0.6510638297872341,-0.14148936170212767,25
2021-02-24T09:11:24.610Z,0.030851063829787237,-0.0627659574468085,-0.03297872340425532,25
2021-02-24T09:11:24.621Z,-0.13617021276595745,-0.7436170212765958,0.1925531914893617,25
2021-02-24T09:11:24.631Z,-0.4127659574468085,1.2659574468085106,0.23829787234042554,25
2021-02-24T09:11:24.642Z,-0.2851063829787234,-0.2468085106382979,-0.2819148936170213,25
2021-02-24T09:11:24.653Z,-0.3755319148936169,-1.0861702127659574,-0.2372340425531915,25
2021-02-24T09:11:24.663Z,-0.6063829787234043,-0.03404255319148936,0.015957446808510637,25
2021-02-24T09:11:24.674Z,-0.7393617021276596,-0.09148936170212764,0.1053191489361702,25
2021-02-24T09:11:24.685Z,-0.95,1.0393617021276595,0.1702127659574468,25
2021-02-24T09:11:24.695Z,-1.0,0.5031914893617021,0.12659574468085105,25
2021-02-24T09:11:24.706Z,-0.701063829787234,-2.102127659574468,-0.18723404255319148,25
2021-02-24T09:11:24.717Z,-0.5042553191489362,0.6074468085106383,0.08617021276595745,25
2021-02-24T09:11:24.727Z,-0.4010638297872341,1.1978723404255318,0.5287234042553192,25
2021-02-24T09:11:24.738Z,-0.22553191489361699,0.6329787234042553,0.19574468085106386,25
2021-02-24T09:11:24.749Z,-0.052127659574468084,0.3957446808510639,0.02234042553191489,25
2021-02-24T09:11:24.759Z,0.07765957446808511,-1.774468085106383,-0.10319148936170212,25
2021-02-24T09:11:24.770Z,0.09148936170212764,-0.4319148936170213,0.09893617021276596,25
2021-02-24T09:11:24.781Z,0.1425531914893617,1.7308510638297872,0.4819148936170213,25
2021-02-24T09:11:24.791Z,0.5414893617021277,-0.9372340425531916,-0.20212765957446807,25
2021-02-24T09:11:24.802Z,0.4276595744680851,-0.2819148936170213,-0.17872340425531916,25
2021-02-24T09:11:24.813Z,0.2329787234042553,0.2648936170212766,-0.06382978723404255,25
2021-02-24T09:11:24.823Z,0.08297872340425531,-0.33617021276595743,0.1553191489361702,25
2021-02-24T09:11:24.834Z,0.11702127659574467,-0.3553191489361702,0.1148936170212766,25
2021-02-24T09:11:24.845Z,-0.05319148936170213,1.9212765957446807,0.09680851063829787,25
2021-02-24T09:11:24.855Z,0.4595744680851064,-1.2148936170212763,-0.2319148936170213,25
2021-02-24T09:11:24.866Z,0.4797872340425532,-1.1031914893617023,-0.1553191489361702,25
2021-02-24T09:11:24.877Z,0.4170212765957447,0.41595744680851066,0.3202127659574468,25
2021-02-24T09:11:24.887Z,0.3,1.3978723404255318,0.14574468085106382,25
2021-02-24T09:11:24.898Z,0.33085106382978724,-0.0946808510638298,-0.18723404255319148,25
2021-02-24T09:11:24.909Z,0.44574468085106383,-1.2393617021276595,-0.1,25
2021-02-24T09:11:24.919Z,0.3404255319148936,0.3606382978723404,0.2127659574468085,25
2021-02-24T09:11:24.930Z,0.2053191489361702,1.1595744680851063,0.35851063829787233,25
2021-02-24T09:11:24.941Z,0.34361702127659577,-1.7297872340425533,0.041489361702127664,25
2021-02-24T09:11:24.951Z,0.1914893617021277,0.024468085106382983,-0.13297872340425532,25
2021-02-24T09:11:24.962Z,-0.1372340425531915,1.4148936170212767,0.10425531914893617,25
2021-02-24T09:11:24.973Z,0.030851063829787237,-0.6872340425531915,-0.2127659574468085,25
2021-02-24T09:11:24.983Z,-0.07127659574468086,-0.2797872340425532,0.0627659574468085,25
2021-02-24T09:11:24.994Z,-0.20638297872340425,0.7968085106382978,0.3765957446808511,25
2021-02-24T09:11:25.005Z,-0.2691489361702128,0.17127659574468085,0.02553191489361702,25
2021-02-24T09:11:25.015Z,-0.1074468085106383,-1.0606382978723403,-0.24574468085106385,25
2021-02-24T09:11:25.026Z,-0.0946808510638298,-0.42659574468085104,0.09574468085106384,25
2021-02-24T09:11:25.037Z,-0.26063829787234044,1.8212765957446808,0.09893617021276596,25
2021-02-24T09:11:25.047Z,0.04680851063829787,-1.2765957446808511,-0.12978723404255318,25
2021-02-24T09:11:25.058Z,0.061702127659574474,-0.23829787234042554,0.01808510638297872,25
2021-02-24T09:11:25.069Z,-0.03297872340425532,1.00531914893617,0.14148936170212767,25
2021-02-24T09:11:25.079Z,0.3276595744680851,-0.3180851063829787,-0.3382978723404255,25
2021-02-24T09:11:25.089Z,0.2946808510638298,-1.2287234042553192,-0.30531914893617024,25
2021-02-24T09:11:25.099Z,0.28617021276595744,1.0297872340425531,0.17127659574468085,25
2021-02-24T09:11:25.109Z,0.05425531914893617,0.2904255319148936,0.002127659574468085,25
2021-02-24T09:11:25.119Z,0.32553191489361705,-0.1925531914893617,-0.30425531914893617,25
2021-02-24T09:11:25.129Z,0.3414893617021277,-0.8148936170212766,-0.3851063829787234,25
2021-02-24T09:11:25.139Z,0.3851063829787234,-0.1702127659574468,-0.2957446808510638,25
2021-02-24T09:11:25.149Z,0.08617021276595745,1.6914893617021276,0.2946808510638298,25
2021-02-24T09:11:25.159Z,0.18404255319148932,-0.4297872340425532,-0.3595744680851064,25
2021-02-24T09:11:25.170Z,0.1127659574468085,-1.3021276595744682,-0.2521276595744681,25
2021-02-24T09:11:25.180Z,-0.03617021276595744,0.8617021276595744,0.00425531914893617,25
2021-02-24T09:11:25.190Z,-0.3414893617021277,0.7829787234042553,0.0,25
2021-02-24T09:11:25.200Z,-0.059574468085106386,-0.16489361702127658,-0.3393617021276596,25
2021-02-24T09:11:25.210Z,-0.13404255319148936,-1.1191489361702127,-0.4,25
2021-02-24T09:11:25.220Z,-0.23829787234042554,-0.3946808510638298,0.11170212765957446,25
2021-02-24T09:11:25.230Z,-0.5372340425531915,1.815957446808511,0.39361702127659576,25
2021-02-24T09:11:25.240Z,-0.2127659574468085,-0.13085106382978726,-0.2542553191489362,25
2021-02-24T09:11:25.250Z,-0.08936170212765958,-0.9648936170212766,-0.12340425531914892,25
2021-02-24T09:11:25.260Z,-0.2031914893617021,0.9712765957446808,0.16276595744680852,25
2021-02-24T09:11:25.271Z,-0.023404255319148932,-0.8489361702127659,-0.0010638297872340426,25
2021-02-24T09:11:25.281Z,0.15851063829787235,-0.3351063829787234,-0.14893617021276595,25
2021-02-24T09:11:25.291Z,-0.02234042553191489,1.075531914893617,0.3127659574468085,25
2021-02-24T09:11:25.301Z,0.09680851063829787,-0.125531914893617,0.09787234042553193,25
2021-02-24T09:11:25.311Z,0.17446808510638298,-0.30638297872340425,-0.20851063829787236,25
2021-02-24T09:11:25.321Z,0.11595744680851065,-0.14680851063829786,-0.2329787234042553,25
2021-02-24T09:11:25.331Z,0.031914893617021274,0.030851063829787237,-0.0574468085106383,25
2021-02-24T09:11:25.341Z,-0.09574468085106384,-0.19361702127659572,-0.0010638297872340426,25
2021-02-24T09:11:25.351Z,-0.14893617021276595,-0.15106382978723404,-0.03617021276595744,25
2021-02-24T09:11:25.361Z,-0.32553191489361705,0.6872340425531915,-0.09574468085106384,25
2021-02-24T09:11:25.372Z,-0.22234042553191488,0.5819148936170213,-0.2734042553191489,25
2021-02-24T09:11:25.382Z,-0.4,-0.9255319148936171,-0.13085106382978726,25
2021-02-24T09:11:25.392Z,-0.16489361702127658,-1.4670212765957449,-0.04042553191489362,25
2021-02-24T09:11:25.402Z,-0.4063829787234042,2.1606382978723406,0.1893617021276596,25
2021-02-24T09:11:25.412Z,-0.2521276595744681,0.5574468085106383,-0.1819148936170213,25
2021-02-24T09:11:25.422Z,-0.05531914893617021,-1.569148936170213,-0.34574468085106386,25
2021-02-24T09:11:25.432Z,-0.035106382978723406,-0.22553191489361699,-0.015957446808510637,25
2021-02-24T09:11:25.442Z,-0.08404255319148936,0.17659574468085107,0.15319148936170213,25
2021-02-24T09:11:25.452Z,0.06063829787234042,-0.17127659574468085,-0.039361702127659576,25
2021-02-24T09:11:25.462Z,0.023404255319148932,0.8382978723404255,0.12659574468085105,25
2021-02-24T09:11:25.473Z,0.26595744680851063,-0.31063829787234043,-0.002127659574468085,25
2021-02-24T09:11:25.483Z,0.2127659574468085,0.023404255319148932,-0.1053191489361702,25
2021-02-24T09:11:25.493Z,0.1819148936170213,-0.8968085106382979,-0.25851063829787235,25
2021-02-24T09:11:25.503Z,0.22553191489361699,-0.04680851063829787,0.20851063829787236,25
2021-02-24T09:11:25.513Z,-0.07021276595744681,1.775531914893617,0.398936170212766,25
2021-02-24T09:11:25.523Z,0.18085106382978725,-0.498936170212766,-0.16170212765957448,25
2021-02-24T09:11:25.533Z,0.10106382978723404,-1.0797872340425532,-0.2595744680851064,25
2021-02-24T09:11:25.543Z,-0.01170212765957447,0.22553191489361699,0.02553191489361702,25
2021-02-24T09:11:25.553Z,-0.1202127659574468,0.9648936170212766,0.22553191489361699,25
2021-02-24T09:11:25.564Z,-0.20106382978723408,0.026595744680851064,0.01808510638297872,25
2021-02-24T09:11:25.574Z,-0.15319148936170213,-1.1904255319148935,-0.18829787234042555,25
2021-02-24T09:11:25.584Z,-0.29148936170212764,0.3861702127659574,0.013829787234042552,25
2021-02-24T09:11:25.594Z,-0.4840425531914894,1.2393617021276595,0.2202127659574468,25
2021-02-24T09:11:25.604Z,-0.13404255319148936,-0.8319148936170213,-0.1053191489361702,25
2021-02-24T09:11:25.614Z,-0.1851063829787234,-0.6234042553191489,-0.10212765957446808,25
2021-02-24T09:11:25.624Z,-0.12659574468085105,-0.9382978723404256,0.1904255319148936,25
2021-02-24T09:11:25.634Z,-0.2436170212765957,1.5063829787234042,0.2670212765957447,25
2021-02-24T09:11:25.644Z,-0.2106382978723404,0.8127659574468085,-0.06063829787234042,25
2021-02-24T09:11:25.654Z,0.01808510638297872,-1.171276595744681,-0.1776595744680851,25
2021-02-24T09:11:25.665Z,0.041489361702127664,-0.6021276595744681,0.01914893617021277,25
2021-02-24T09:11:25.675Z,0.1053191489361702,0.9606382978723405,0.3425531914893617,25
2021-02-24T09:11:25.685Z,0.13617021276595745,1.2936170212765958,0.1478723404255319,25
2021-02-24T09:11:25.695Z,0.2074468085106383,-0.7851063829787234,-0.059574468085106386,25
2021-02-24T09:11:25.705Z,0.17340425531914894,-1.1010638297872342,-0.1595744680851064,25
2021-02-24T09:11:25.715Z,0.16276595744680852,0.4382978723404256,0.25851063829787235,25
2021-02-24T09:11:25.725Z,-0.0053191489361702135,1.9319148936170207,0.07340425531914893,25
2021-02-24T09:11:25.735Z,0.3797872340425532,-2.171276595744681,-0.274468085106383,25
2021-02-24T09:11:25.745Z,0.17553191489361702,0.1074468085106383,0.0425531914893617,25
2021-02-24T09:11:25.755Z,-0.05106382978723404,1.5436170212765958,0.16170212765957448,25
2021-02-24T09:11:25.766Z,0.09787234042553193,-0.4319148936170213,-0.274468085106383,25
2021-02-24T09:11:25.776Z,-0.0425531914893617,-1.1372340425531915,-0.16063829787234046,25
2021-02-24T09:11:25.786Z,-0.13191489361702127,-0.03617021276595744,0.11595744680851065,25
2021-02-24T09:11:25.796Z,-0.16702127659574467,0.5989361702127659,0.17872340425531916,25
2021-02-24T09:11:25.806Z,-0.04468085106382979,-0.007446808510638298,-0.03404255319148936,25
2021-02-24T09:11:25.816Z,-0.05638297872340425,-0.07446808510638298,-0.1202127659574468,25
2021-02-24T09:11:25.826Z,-0.035106382978723406,-0.3521276595744681,-0.15638297872340426,25
2021-02-24T09:11:25.836Z,0.05638297872340425,0.02872340425531915,0.1074468085106383,25
2021-02-24T09:11:25.846Z,-0.15425531914893614,1.0063829787234042,0.2648936170212766,25
2021-02-24T09:11:25.856Z,0.06808510638297872,-0.4765957446808511,-0.0627659574468085,25
2021-02-24T09:11:25.867Z,0.08297872340425531,-0.7829787234042553,-0.0031914893617021275,25
2021-02-24T09:11:25.877Z,0.024468085106382983,0.33085106382978724,0.15,25
2021-02-24T09:11:25.887Z,0.0031914893617021275,0.7,-0.05319148936170213,25
2021-02-24T09:11:25.897Z,0.06489361702127659,-0.05106382978723404,-0.13404255319148936,25
2021-02-24T09:11:25.907Z,0.1095744680851064,-1.1372340425531915,-0.13829787234042554,25
2021-02-24T09:11:25.917Z,-0.1,0.9148936170212766,0.2393617021276596,25
2021-02-24T09:11:25.927Z,-0.05319148936170213,-0.2095744680851064,0.2319148936170213,25
2021-02-24T09:11:25.937Z,0.006382978723404255,-0.08297872340425531,-0.061702127659574474,25
2021-02-24T09:11:25.947Z,0.014893617021276596,-0.12234042553191488,-0.2074468085106383,25
2021-02-24T09:11:25.957Z,-0.013829787234042552,0.14680851063829786,-0.035106382978723406,25
2021-02-24T09:11:25.968Z,-0.15106382978723404,0.5010638297872341,0.07021276595744681,25
2021-02-24T09:11:25.978Z,-0.01276595744680851,-0.4521276595744681,0.06595744680851064,25
2021-02-24T09:11:25.988Z,-0.2127659574468085,-0.21382978723404256,0.009574468085106385,25
2021-02-24T09:11:25.998Z,-0.05319148936170213,-0.33085106382978724,0.0010638297872340426,25
2021-02-24T09:11:26.008Z,-0.13404255319148936,0.4361702127659575,0.09680851063829787,25
2021-02-24T09:11:26.018Z,0.013829787234042552,-0.4191489361702128,-0.07234042553191489,25
2021-02-24T09:11:26.028Z,0.052127659574468084,-0.40425531914893614,-0.08829787234042552,25
2021-02-24T09:11:26.038Z,0.0574468085106383,0.2393617021276596,0.14680851063829786,25
2021-02-24T09:11:26.048Z,-0.01702127659574468,0.7287234042553191,0.03829787234042553,25
2021-02-24T09:11:26.059Z,-0.024468085106382983,0.15425531914893614,-0.24468085106382975,25
2021-02-24T09:11:26.069Z,0.06808510638297872,-0.3893617021276596,-0.12659574468085105,25
2021-02-24T09:11:26.079Z,0.010638297872340424,-0.01702127659574468,-0.026595744680851064,25
2021-02-24T09:11:26.089Z,0.15319148936170213,-0.5893617021276596,0.04787234042553192,25
2021-02-24T09:11:26.099Z,0.16063829787234046,-0.19787234042553192,-0.02127659574468085,25
2021-02-24T09:11:26.109Z,-0.05638297872340425,0.8574468085106383,-0.07340425531914893,25
2021-02-24T09:11:26.119Z,0.0010638297872340426,0.28404255319148936,-0.2404255319148936,25
2021-02-24T09:11:26.129Z,0.015957446808510637,-0.6031914893617021,-0.1797872340425532,25
2021-02-24T09:11:26.139Z,-0.041489361702127664,-0.4734042553191489,-0.23404255319148934,25
2021-02-24T09:11:26.149Z,-0.01276595744680851,0.10851063829787234,0.01702127659574468,25
2021-02-24T09:11:26.159Z,-0.010638297872340424,0.65,-0.13617021276595745,25
2021-02-24T09:11:26.169Z,-0.17340425531914894,0.8882978723404256,-0.0425531914893617,25
2021-02-24T09:11:26.179Z,-0.030851063829787237,-2.043617021276596,-0.3351063829787234,25
2021-02-24T09:11:26.189Z,-0.10106382978723404,0.7808510638297872,0.05319148936170213,25
2021-02-24T09:11:26.199Z,-0.274468085106383,1.3776595744680848,0.125531914893617,25
2021-02-24T09:11:26.209Z,0.11382978723404255,-0.9585106382978724,-0.15319148936170213,25
2021-02-24T09:11:26.219Z,-0.03617021276595744,-0.3925531914893617,-0.039361702127659576,25
2021-02-24T09:11:26.229Z,-0.17872340425531916,0.7085106382978723,0.00851063829787234,25
2021-02-24T09:11:26.239Z,-0.026595744680851064,-1.0797872340425532,0.0,25
2021-02-24T09:11:26.249Z,-0.0946808510638298,0.4585106382978724,-0.006382978723404255,25
2021-02-24T09:11:26.259Z,-0.3957446808510639,1.5925531914893618,0.22872340425531915,25
2021-02-24T09:11:26.269Z,0.01170212765957447,-2.043617021276596,-0.12872340425531914,25
2021-02-24T09:11:26.279Z,-0.1074468085106383,0.16382978723404254,0.13936170212765958,25
2021-02-24T09:11:26.289Z,-0.25,0.9936170212765958,0.2872340425531915,25
2021-02-24T09:11:26.299Z,-0.14361702127659576,-0.4946808510638298,-0.01914893617021277,25
2021-02-24T09:11:26.309Z,-0.2670212765957447,0.5031914893617021,-0.01808510638297872,25
2021-02-24T09:11:26.319Z,-0.12659574468085105,-0.2702127659574468,0.010638297872340424,25
2021-02-24T09:11:26.329Z,-0.1819148936170213,0.32553191489361705,0.13404255319148936,25
2021-02-24T09:11:26.339Z,-0.18404255319148932,0.2765957446808511,0.20851063829787236,25
2021-02-24T09:11:26.349Z,-0.0946808510638298,-1.2638297872340425,0.06914893617021277,25
2021-02-24T09:11:26.359Z,-0.1797872340425532,0.4914893617021277,0.16276595744680852,25
2021-02-24T09:11:26.369Z,-0.502127659574468,1.2297872340425533,0.2319148936170213,25
2021-02-24T09:11:26.379Z,-0.24574468085106385,-1.9829787234042555,-0.21808510638297876,25
2021-02-24T09:11:26.389Z,-0.3138297872340425,0.16489361702127658,0.35,25
2021-02-24T09:11:26.399Z,-0.3691489361702128,1.425531914893617,0.3797872340425532,25
2021-02-24T09:11:26.409Z,-0.14468085106382975,-0.16702127659574467,0.029787234042553193,25
2021-02-24T09:11:26.419Z,-0.11808510638297873,-1.4936170212765958,-0.029787234042553193,25
2021-02-24T09:11:26.429Z,-0.28085106382978725,0.3882978723404255,0.4,25
2021-02-24T09:11:26.439Z,-0.2393617021276596,0.6659574468085107,0.3202127659574468,25
2021-02-24T09:11:26.449Z,-0.23404255319148934,0.7691489361702127,0.13829787234042554,25
2021-02-24T09:11:26.459Z,0.19361702127659572,-2.248936170212766,-0.13297872340425532,25
2021-02-24T09:11:26.469Z,0.4021276595744681,-0.5872340425531914,0.4680851063829787,25
2021-02-24T09:11:26.479Z,0.5861702127659575,0.9095744680851064,0.4553191489361702,25
2021-02-24T09:11:26.489Z,0.5882978723404255,1.0297872340425531,0.1946808510638298,25
2021-02-24T09:11:26.499Z,0.8872340425531915,-0.8840425531914894,-0.08085106382978724,25
2021-02-24T09:11:26.509Z,0.8138297872340425,-0.3797872340425532,0.12127659574468085,25
2021-02-24T09:11:26.519Z,0.7436170212765958,1.0382978723404257,0.2936170212765957,25
2021-02-24T09:11:26.529Z,0.7148936170212766,0.4563829787234043,-0.015957446808510637,25
2021-02-24T09:11:26.539Z,0.8648936170212767,-1.2978723404255321,-0.248936170212766,25
2021-02-24T09:11:26.549Z,0.5414893617021277,0.28936170212765955,0.07021276595744681,25
2021-02-24T09:11:26.559Z,0.18404255319148932,1.1946808510638298,0.12446808510638298,25
2021-02-24T09:11:26.569Z,0.26595744680851063,-0.6659574468085107,-0.275531914893617,25
2021-02-24T09:11:26.579Z,0.04042553191489362,-0.901063829787234,-0.3170212765957447,25
2021-02-24T09:11:26.589Z,-0.16170212765957448,0.35106382978723405,-0.06382978723404255,25
2021-02-24T09:11:26.599Z,-0.2670212765957447,-0.10638297872340426,0.05,25
