date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:41:13.702Z,-2.481914893617021,-0.4553191489361702,0.061702127659574474,25
2021-02-24T09:41:13.712Z,-2.264893617021277,0.4819148936170213,0.7148936170212766,25
2021-02-24T09:41:13.722Z,-1.7872340425531914,-0.20425531914893616,0.75,25
2021-02-24T09:41:13.732Z,-1.2691489361702128,0.14361702127659576,0.6404255319148936,25
2021-02-24T09:41:13.742Z,-0.548936170212766,-0.00851063829787234,0.4180851063829787,25
2021-02-24T09:41:13.753Z,0.07446808510638298,-0.8382978723404255,0.2787234042553192,25
2021-02-24T09:41:13.763Z,0.6468085106382979,-0.041489361702127664,0.4787234042553192,25
2021-02-24T09:41:13.773Z,1.1425531914893616,0.24468085106382975,0.6851063829787234,25
2021-02-24T09:41:13.783Z,1.6478723404255318,0.2148936170212766,0.3861702127659574,25
2021-02-24T09:41:13.793Z,1.9680851063829787,-0.07553191489361702,0.1595744680851064,25
2021-02-24T09:41:13.803Z,2.3255319148936167,0.05531914893617021,0.07340425531914893,25
2021-02-24T09:41:13.813Z,2.478723404255319,0.09574468085106384,-0.09893617021276596,25
2021-02-24T09:41:13.823Z,2.5170212765957447,0.1478723404255319,-0.1478723404255319,25
2021-02-24T09:41:13.833Z,2.3670212765957452,0.10425531914893617,-0.28085106382978725,25
2021-02-24T09:41:13.843Z,2.1074468085106384,-0.12659574468085105,-0.3946808510638298,25
2021-02-24T09:41:13.854Z,1.7329787234042553,-0.10212765957446808,-0.4031914893617021,25
2021-02-24T09:41:13.864Z,1.2297872340425533,0.06914893617021277,-0.3521276595744681,25
2021-02-24T09:41:13.874Z,0.7797872340425532,-0.37446808510638296,-0.5234042553191489,25
2021-02-24T09:41:13.884Z,0.3127659574468085,-0.10319148936170212,-0.3765957446808511,25
2021-02-24T09:41:13.894Z,-0.16595744680851066,0.2351063829787234,-0.3138297872340425,25
2021-02-24T09:41:13.904Z,-0.6680851063829787,0.34361702127659577,-0.37446808510638296,25
2021-02-24T09:41:13.914Z,-1.0904255319148937,0.11595744680851065,-0.3159574468085106,25
2021-02-24T09:41:13.924Z,-1.4287234042553192,0.11170212765957446,-0.2670212765957447,25
2021-02-24T09:41:13.934Z,-1.7382978723404254,-0.2574468085106383,-0.04574468085106383,25
2021-02-24T09:41:13.945Z,-1.9648936170212763,-0.5872340425531914,0.08191489361702127,25
2021-02-24T09:41:13.955Z,-2.3138297872340425,0.8489361702127659,0.4574468085106383,25
2021-02-24T09:41:13.965Z,-2.318085106382979,-0.07659574468085106,0.3617021276595745,25
2021-02-24T09:41:13.975Z,-2.220212765957447,-0.6372340425531915,0.1053191489361702,25
2021-02-24T09:41:13.985Z,-2.0404255319148934,-0.039361702127659576,0.4489361702127659,25
2021-02-24T09:41:13.995Z,-1.7127659574468086,0.34361702127659577,0.6882978723404255,25
2021-02-24T09:41:14.005Z,-1.2723404255319148,0.04574468085106383,0.701063829787234,25
2021-02-24T09:41:14.015Z,-0.5627659574468085,-0.5595744680851064,0.526595744680851,25
2021-02-24T09:41:14.025Z,0.013829787234042552,-0.2936170212765957,0.5861702127659575,25
2021-02-24T09:41:14.035Z,0.5,0.32659574468085106,0.7712765957446809,25
2021-02-24T09:41:14.046Z,1.1202127659574468,0.2670212765957447,0.6361702127659574,25
2021-02-24T09:41:14.056Z,1.745744680851064,-0.7882978723404256,0.3021276595744681,25
2021-02-24T09:41:14.066Z,2.027659574468085,0.28936170212765955,0.4925531914893617,25
2021-02-24T09:41:14.076Z,2.37872340425532,0.4478723404255319,0.2276595744680851,25
2021-02-24T09:41:14.086Z,2.627659574468085,-0.8829787234042553,-0.16276595744680852,25
2021-02-24T09:41:14.096Z,2.7957446808510635,0.4021276595744681,-0.11808510638297873,25
2021-02-24T09:41:14.106Z,2.7244680851063836,-0.30425531914893617,-0.2957446808510638,25
2021-02-24T09:41:14.116Z,2.65531914893617,0.039361702127659576,-0.21382978723404256,25
2021-02-24T09:41:14.126Z,2.423404255319149,-0.4712765957446808,-0.21382978723404256,25
2021-02-24T09:41:14.136Z,2.0861702127659574,-0.5170212765957447,-0.4872340425531914,25
2021-02-24T09:41:14.147Z,1.4276595744680851,0.2542553191489362,-0.4680851063829787,25
2021-02-24T09:41:14.157Z,1.0202127659574467,-0.5393617021276595,-0.5914893617021276,25
2021-02-24T09:41:14.167Z,0.4648936170212766,-0.06063829787234042,-0.5680851063829787,25
2021-02-24T09:41:14.177Z,-0.17659574468085107,0.17872340425531916,-0.35,25
2021-02-24T09:41:14.187Z,-0.6404255319148936,0.013829787234042552,-0.4904255319148936,25
2021-02-24T09:41:14.197Z,-1.074468085106383,-0.9159574468085108,-0.5223404255319148,25
2021-02-24T09:41:14.207Z,-1.4882978723404254,0.3542553191489361,-0.28617021276595744,25
2021-02-24T09:41:14.217Z,-1.8510638297872342,0.7382978723404255,-0.09361702127659574,25
2021-02-24T09:41:14.227Z,-1.8138297872340423,-0.8840425531914894,-0.3478723404255319,25
2021-02-24T09:41:14.237Z,-1.8468085106382977,0.013829787234042552,-0.13297872340425532,25
2021-02-24T09:41:14.248Z,-1.7042553191489362,0.25638297872340426,0.22340425531914893,25
2021-02-24T09:41:14.258Z,-1.3297872340425532,0.2106382978723404,0.2574468085106383,25
2021-02-24T09:41:14.268Z,-0.8542553191489362,-0.2680851063829787,0.31170212765957445,25
2021-02-24T09:41:14.278Z,-0.3,0.02553191489361702,0.3425531914893617,25
2021-02-24T09:41:14.288Z,0.23085106382978726,0.33617021276595743,0.35638297872340424,25
2021-02-24T09:41:14.298Z,0.7978723404255319,-0.059574468085106386,0.22127659574468084,25
2021-02-24T09:41:14.308Z,1.2117021276595743,0.4053191489361702,0.2925531914893617,25
2021-02-24T09:41:14.318Z,1.6574468085106382,0.3712765957446809,0.3202127659574468,25
2021-02-24T09:41:14.328Z,2.088297872340425,-0.4861702127659575,0.14361702127659576,25
2021-02-24T09:41:14.338Z,2.228723404255319,-0.13617021276595745,0.1202127659574468,25
2021-02-24T09:41:14.349Z,2.1414893617021282,0.2638297872340425,0.2276595744680851,25
2021-02-24T09:41:14.359Z,1.8638297872340424,0.8159574468085107,0.03617021276595744,25
2021-02-24T09:41:14.369Z,1.7170212765957449,-0.9191489361702128,-0.3180851063829787,25
2021-02-24T09:41:14.379Z,1.2329787234042553,-0.03297872340425532,-0.1776595744680851,25
2021-02-24T09:41:14.389Z,0.6010638297872339,0.5287234042553192,0.08617021276595745,25
2021-02-24T09:41:14.399Z,0.13617021276595745,-0.4212765957446809,-0.1095744680851064,25
2021-02-24T09:41:14.409Z,-0.30531914893617024,-0.33617021276595743,-0.15106382978723404,25
2021-02-24T09:41:14.419Z,-0.7297872340425532,-0.059574468085106386,-0.08936170212765958,25
2021-02-24T09:41:14.429Z,-1.247872340425532,0.35851063829787233,-0.04042553191489362,25
2021-02-24T09:41:14.440Z,-1.498936170212766,-0.2638297872340425,-0.10212765957446808,25
2021-02-24T09:41:14.450Z,-1.5627659574468085,-0.40425531914893614,-0.05531914893617021,25
2021-02-24T09:41:14.461Z,-1.5202127659574467,-0.06702127659574468,0.08723404255319149,25
2021-02-24T09:41:14.471Z,-1.3446808510638295,0.2957446808510638,0.2957446808510638,25
2021-02-24T09:41:14.482Z,-0.8648936170212767,0.2829787234042553,0.15851063829787235,25
2021-02-24T09:41:14.493Z,-0.4106382978723404,-0.20638297872340425,-0.04574468085106383,25
2021-02-24T09:41:14.503Z,0.15106382978723404,-0.2574468085106383,-0.1595744680851064,25
2021-02-24T09:41:14.514Z,0.4287234042553191,0.5851063829787234,-0.02553191489361702,25
2021-02-24T09:41:14.525Z,0.9276595744680852,0.2191489361702128,-0.16382978723404254,25
2021-02-24T09:41:14.535Z,1.1,-0.08829787234042552,-0.28085106382978725,25
2021-02-24T09:41:14.546Z,1.4574468085106382,0.3127659574468085,-0.32340425531914896,25
2021-02-24T09:41:14.557Z,1.425531914893617,-0.25638297872340426,-0.5851063829787234,25
2021-02-24T09:41:14.567Z,1.2648936170212766,0.5617021276595745,-0.5787234042553191,25
2021-02-24T09:41:14.578Z,1.025531914893617,-0.20851063829787236,-0.7382978723404255,25
2021-02-24T09:41:14.589Z,0.5734042553191488,-0.33085106382978724,-0.8585106382978723,25
2021-02-24T09:41:14.599Z,0.0,0.3170212765957447,-0.6478723404255319,25
2021-02-24T09:41:14.610Z,-0.4829787234042553,-1.1787234042553192,-0.7893617021276595,25
2021-02-24T09:41:14.621Z,-0.9489361702127659,0.9425531914893616,-0.4202127659574468,25
2021-02-24T09:41:14.631Z,-1.5117021276595746,-0.3829787234042553,-0.11063829787234042,25
2021-02-24T09:41:14.642Z,-1.6978723404255318,-0.3202127659574468,-0.5212765957446809,25
2021-02-24T09:41:14.653Z,-1.8872340425531915,0.5010638297872341,-0.18404255319148932,25
2021-02-24T09:41:14.663Z,-1.8553191489361704,0.002127659574468085,-0.06063829787234042,25
2021-02-24T09:41:14.674Z,-1.6053191489361702,-0.3351063829787234,0.04361702127659575,25
2021-02-24T09:41:14.685Z,-1.4117021276595745,-0.08191489361702127,0.2276595744680851,25
2021-02-24T09:41:14.695Z,-0.9382978723404256,-0.5585106382978723,0.4372340425531915,25
2021-02-24T09:41:14.706Z,-0.5553191489361702,0.5329787234042553,0.4946808510638298,25
2021-02-24T09:41:14.717Z,-0.07553191489361702,-1.348936170212766,0.22553191489361699,25
2021-02-24T09:41:14.727Z,0.23404255319148934,0.4585106382978724,0.32553191489361705,25
2021-02-24T09:41:14.738Z,0.7542553191489362,0.035106382978723406,0.4053191489361702,25
2021-02-24T09:41:14.749Z,0.8617021276595744,0.9904255319148936,0.3478723404255319,25
2021-02-24T09:41:14.759Z,1.2914893617021277,-1.4074468085106382,0.07446808510638298,25
2021-02-24T09:41:14.770Z,1.1053191489361702,0.061702127659574474,-0.07446808510638298,25
2021-02-24T09:41:14.781Z,1.124468085106383,0.7148936170212766,0.1723404255319149,25
2021-02-24T09:41:14.791Z,0.9457446808510638,-0.15,-0.0946808510638298,25
2021-02-24T09:41:14.802Z,0.5936170212765958,-0.08404255319148936,-0.2957446808510638,25
2021-02-24T09:41:14.813Z,0.4319148936170213,-0.6585106382978724,-0.2723404255319149,25
2021-02-24T09:41:14.823Z,-0.029787234042553193,-0.10425531914893617,-0.12446808510638298,25
2021-02-24T09:41:14.834Z,-0.41595744680851066,0.2936170212765957,-0.11808510638297873,25
2021-02-24T09:41:14.845Z,-0.6468085106382979,-0.2595744680851064,-0.198936170212766,25
2021-02-24T09:41:14.855Z,-0.6627659574468086,-0.03297872340425532,-0.16595744680851066,25
2021-02-24T09:41:14.866Z,-0.9553191489361702,0.5542553191489362,-0.248936170212766,25
2021-02-24T09:41:14.877Z,-0.9702127659574468,1.4787234042553192,0.04042553191489362,25
2021-02-24T09:41:14.887Z,-0.5106382978723404,-1.5723404255319149,-0.12446808510638298,25
2021-02-24T09:41:14.898Z,-0.5340425531914894,-0.4106382978723404,0.09361702127659574,25
2021-02-24T09:41:14.909Z,-0.5148936170212766,1.1606382978723404,0.1851063829787234,25
2021-02-24T09:41:14.919Z,-0.07021276595744681,0.7851063829787234,0.02127659574468085,25
2021-02-24T09:41:14.930Z,0.3946808510638298,-1.2691489361702128,-0.25851063829787235,25
2021-02-24T09:41:14.941Z,0.4808510638297872,-0.2734042553191489,0.06063829787234042,25
2021-02-24T09:41:14.951Z,0.3180851063829787,2.1234042553191492,0.32872340425531915,25
2021-02-24T09:41:14.962Z,0.6861702127659575,-1.3255319148936169,-0.15106382978723404,25
2021-02-24T09:41:14.973Z,0.5148936170212766,-1.0542553191489359,-0.15212765957446808,25
2021-02-24T09:41:14.983Z,0.2978723404255319,1.4446808510638298,0.13829787234042554,25
2021-02-24T09:41:14.994Z,0.15106382978723404,0.15425531914893614,-0.013829787234042552,25
2021-02-24T09:41:15.005Z,0.015957446808510637,-0.6989361702127659,-0.2404255319148936,25
2021-02-24T09:41:15.015Z,-0.2627659574468085,0.12234042553191488,-0.14574468085106382,25
2021-02-24T09:41:15.026Z,-0.548936170212766,0.2925531914893617,0.027659574468085105,25
2021-02-24T09:41:15.037Z,-0.6574468085106383,-0.5340425531914894,-0.16489361702127658,25
2021-02-24T09:41:15.047Z,-0.8085106382978723,-0.2851063829787234,-0.16808510638297872,25
2021-02-24T09:41:15.058Z,-0.8574468085106383,-0.32659574468085106,-0.10106382978723404,25
2021-02-24T09:41:15.069Z,-0.9308510638297872,0.6925531914893617,0.15212765957446808,25
2021-02-24T09:41:15.079Z,-0.6914893617021277,-0.1819148936170213,0.027659574468085105,25
2021-02-24T09:41:15.090Z,-0.5180851063829788,-0.9127659574468086,-0.20106382978723408,25
2021-02-24T09:41:15.101Z,-0.28936170212765955,0.42340425531914894,0.1127659574468085,25
2021-02-24T09:41:15.111Z,-0.02872340425531915,0.5223404255319148,0.1904255319148936,25
2021-02-24T09:41:15.122Z,0.3340425531914893,-0.2670212765957447,-0.01914893617021277,25
2021-02-24T09:41:15.133Z,0.6361702127659574,-0.2521276595744681,-0.06489361702127659,25
2021-02-24T09:41:15.143Z,0.7617021276595745,-0.09148936170212764,0.01914893617021277,25
2021-02-24T09:41:15.154Z,0.8191489361702128,0.42659574468085104,0.12446808510638298,25
2021-02-24T09:41:15.165Z,0.752127659574468,0.22234042553191488,-0.02127659574468085,25
2021-02-24T09:41:15.175Z,0.6797872340425531,-0.3574468085106383,-0.22872340425531915,25
2021-02-24T09:41:15.186Z,0.4085106382978723,-0.23829787234042554,-0.21170212765957447,25
2021-02-24T09:41:15.197Z,0.0425531914893617,0.13404255319148936,-0.12872340425531914,25
2021-02-24T09:41:15.207Z,-0.3212765957446809,0.03617021276595744,-0.15,25
2021-02-24T09:41:15.218Z,-0.7117021276595744,0.2723404255319149,-0.09574468085106384,25
2021-02-24T09:41:15.229Z,-1.1776595744680851,0.9627659574468084,0.02872340425531915,25
2021-02-24T09:41:15.239Z,-1.3180851063829788,-1.1606382978723404,-0.2053191489361702,25
2021-02-24T09:41:15.250Z,-1.6404255319148937,-0.3553191489361702,0.06063829787234042,25
2021-02-24T09:41:15.261Z,-1.819148936170213,1.3510638297872342,0.5957446808510638,25
2021-02-24T09:41:15.271Z,-1.504255319148936,-0.6489361702127661,0.31063829787234043,25
2021-02-24T09:41:15.282Z,-1.2319148936170212,-0.8531914893617021,0.2372340425531915,25
2021-02-24T09:41:15.293Z,-0.7585106382978724,1.051063829787234,0.6978723404255319,25
2021-02-24T09:41:15.303Z,-0.0851063829787234,0.04042553191489362,0.7585106382978724,25
2021-02-24T09:41:15.314Z,0.7329787234042553,-0.47446808510638294,0.5297872340425532,25
2021-02-24T09:41:15.325Z,1.4148936170212767,0.198936170212766,0.7095744680851064,25
2021-02-24T09:41:15.335Z,2.124468085106383,0.7670212765957447,0.6202127659574468,25
2021-02-24T09:41:15.346Z,2.7,-0.08723404255319149,0.4191489361702128,25
2021-02-24T09:41:15.357Z,3.123404255319149,0.05638297872340425,0.16914893617021276,25
2021-02-24T09:41:15.367Z,3.370212765957447,-0.4563829787234043,0.18085106382978725,25
2021-02-24T09:41:15.378Z,3.3297872340425534,0.12234042553191488,0.17553191489361702,25
2021-02-24T09:41:15.389Z,3.1968085106382977,0.5585106382978723,0.04042553191489362,25
2021-02-24T09:41:15.399Z,2.873404255319149,-0.4553191489361702,-0.4031914893617021,25
2021-02-24T09:41:15.410Z,2.323404255319149,0.2393617021276596,-0.55,25
2021-02-24T09:41:15.421Z,1.748936170212766,0.1925531914893617,-0.4617021276595745,25
2021-02-24T09:41:15.431Z,1.1617021276595745,-1.4223404255319152,-0.7734042553191489,25
2021-02-24T09:41:15.442Z,0.4787234042553192,-0.03297872340425532,-0.7212765957446808,25
2021-02-24T09:41:15.453Z,-0.30425531914893617,0.6351063829787233,-0.5617021276595745,25
2021-02-24T09:41:15.463Z,-0.8191489361702128,0.14468085106382975,-0.7095744680851064,25
2021-02-24T09:41:15.474Z,-1.2882978723404257,-0.5159574468085106,-0.8372340425531914,25
2021-02-24T09:41:15.485Z,-1.8148936170212768,-0.4085106382978723,-0.7946808510638298,25
2021-02-24T09:41:15.494Z,-2.2095744680851066,-0.4680851063829787,-0.6893617021276596,25
2021-02-24T09:41:15.504Z,-2.4521276595744683,-0.014893617021276596,-0.6382978723404256,25
2021-02-24T09:41:15.513Z,-2.782978723404255,0.8893617021276595,-0.22553191489361699,25
2021-02-24T09:41:15.523Z,-2.804255319148936,-0.11170212765957446,-0.22659574468085106,25
2021-02-24T09:41:15.532Z,-2.6840425531914893,-0.9340425531914892,-0.4968085106382979,25
2021-02-24T09:41:15.542Z,-2.557446808510638,-0.01276595744680851,-0.20106382978723408,25
2021-02-24T09:41:15.551Z,-2.277659574468085,0.35,0.25638297872340426,25
2021-02-24T09:41:15.561Z,-1.7308510638297872,-0.07127659574468086,0.20212765957446807,25
2021-02-24T09:41:15.570Z,-1.1,-0.5819148936170213,0.12446808510638298,25
2021-02-24T09:41:15.580Z,-0.4797872340425532,0.035106382978723406,0.1914893617021277,25
2021-02-24T09:41:15.589Z,0.10638297872340426,0.4053191489361702,0.3702127659574468,25
2021-02-24T09:41:15.599Z,0.6436170212765957,0.2648936170212766,0.2404255319148936,25
2021-02-24T09:41:15.609Z,1.168085106382979,-0.8148936170212766,0.035106382978723406,25
2021-02-24T09:41:15.618Z,1.3819148936170214,0.01914893617021277,0.14893617021276595,25
2021-02-24T09:41:15.628Z,1.425531914893617,0.7872340425531915,0.22553191489361699,25
2021-02-24T09:41:15.637Z,1.3914893617021276,-0.2106382978723404,0.01808510638297872,25
2021-02-24T09:41:15.647Z,1.1797872340425533,-0.4361702127659575,-0.1925531914893617,25
2021-02-24T09:41:15.656Z,0.7638297872340426,-0.026595744680851064,-0.07446808510638298,25
2021-02-24T09:41:15.666Z,0.1702127659574468,0.42659574468085104,-0.04680851063829787,25
2021-02-24T09:41:15.675Z,-0.4372340425531915,0.14148936170212767,-0.023404255319148932,25
2021-02-24T09:41:15.685Z,-0.9787234042553192,-0.6223404255319149,-0.1425531914893617,25
2021-02-24T09:41:15.694Z,-1.596808510638298,0.2329787234042553,0.06914893617021277,25
2021-02-24T09:41:15.704Z,-2.0829787234042554,0.13936170212765958,0.25851063829787235,25
2021-02-24T09:41:15.713Z,-2.3404255319148937,-0.3329787234042553,0.14042553191489365,25
2021-02-24T09:41:15.723Z,-2.480851063829787,-0.4031914893617021,0.32446808510638303,25
2021-02-24T09:41:15.733Z,-2.488297872340425,0.3340425531914893,0.6127659574468085,25
2021-02-24T09:41:15.742Z,-2.1648936170212765,-0.05319148936170213,0.7372340425531915,25
2021-02-24T09:41:15.752Z,-1.7925531914893618,-0.4308510638297872,0.5978723404255321,25
2021-02-24T09:41:15.761Z,-1.2776595744680852,-0.24468085106382975,0.6457446808510638,25
2021-02-24T09:41:15.771Z,-0.5106382978723404,-0.4223404255319149,0.7606382978723404,25
2021-02-24T09:41:15.780Z,-0.13085106382978726,0.2797872340425532,0.8680851063829788,25
2021-02-24T09:41:15.790Z,0.7202127659574468,-0.03617021276595744,0.8106382978723404,25
2021-02-24T09:41:15.799Z,1.2659574468085106,-0.28829787234042553,0.5957446808510638,25
2021-02-24T09:41:15.809Z,1.8212765957446808,0.048936170212765966,0.5436170212765957,25
2021-02-24T09:41:15.818Z,2.2946808510638297,0.3659574468085106,0.42446808510638295,25
2021-02-24T09:41:15.828Z,2.758510638297872,-0.3648936170212766,0.2202127659574468,25
2021-02-24T09:41:15.838Z,3.0287234042553197,-0.21595744680851064,0.1372340425531915,25
2021-02-24T09:41:15.847Z,3.084042553191489,0.21595744680851064,0.11702127659574467,25
2021-02-24T09:41:15.857Z,3.0308510638297874,0.5308510638297872,-0.07446808510638298,25
2021-02-24T09:41:15.866Z,2.8127659574468087,0.02234042553191489,-0.30425531914893617,25
2021-02-24T09:41:15.876Z,2.421276595744681,-0.3638297872340426,-0.5085106382978724,25
2021-02-24T09:41:15.885Z,1.7776595744680852,-0.08936170212765958,-0.4074468085106383,25
2021-02-24T09:41:15.895Z,1.1297872340425532,0.3851063829787234,-0.31170212765957445,25
2021-02-24T09:41:15.904Z,0.4765957446808511,0.24574468085106385,-0.3127659574468085,25
2021-02-24T09:41:15.914Z,-0.1797872340425532,-0.3627659574468085,-0.4702127659574468,25
2021-02-24T09:41:15.923Z,-0.8904255319148936,-0.25,-0.4925531914893617,25
2021-02-24T09:41:15.933Z,-1.5617021276595744,0.8265957446808511,-0.09893617021276596,25
2021-02-24T09:41:15.942Z,-2.0957446808510642,-0.1053191489361702,-0.09042553191489362,25
2021-02-24T09:41:15.952Z,-2.3574468085106384,-0.02234042553191489,-0.03617021276595744,25
2021-02-24T09:41:15.962Z,-2.602127659574468,-0.32553191489361705,0.048936170212765966,25
2021-02-24T09:41:15.971Z,-2.4755319148936166,-0.2734042553191489,0.22659574468085106,25
2021-02-24T09:41:15.981Z,-2.173404255319149,0.7212765957446808,0.5393617021276595,25
2021-02-24T09:41:15.990Z,-1.6138297872340426,0.16595744680851066,0.3978723404255319,25
