date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:25:06.532Z,-0.4478723404255319,1.9425531914893617,-0.2893617021276595,25
2021-04-16T14:25:06.542Z,0.2170212765957447,0.7808510638297872,0.8542553191489362,25
2021-04-16T14:25:06.552Z,0.5202127659574468,2.626595744680851,-0.2861702127659574,25
2021-04-16T14:25:06.562Z,1.2829787234042551,-0.7702127659574468,-0.1606382978723404,25
2021-04-16T14:25:06.572Z,1.4042553191489362,2.046808510638298,0.1031914893617021,25
2021-04-16T14:25:06.583Z,1.668085106382979,-3.393617021276596,-1.3840425531914893,25
2021-04-16T14:25:06.593Z,0.5989361702127659,-2.802127659574468,0.0829787234042553,25
2021-04-16T14:25:06.603Z,-1.498936170212766,8.63936170212766,0.6117021276595744,25
2021-04-16T14:25:06.613Z,0.3042553191489361,-3.297872340425532,0.0691489361702127,25
2021-04-16T14:25:06.623Z,-0.1574468085106383,0.4840425531914893,-2.0,25
2021-04-16T14:25:06.633Z,-0.1744680851063829,-0.1787234042553191,0.1776595744680851,25
2021-04-16T14:25:06.643Z,-0.0723404255319148,1.3925531914893616,-0.5680851063829787,25
2021-04-16T14:25:06.653Z,0.0712765957446808,-1.25,-0.2659574468085106,25
2021-04-16T14:25:06.663Z,-0.2617021276595744,1.843617021276596,-0.2531914893617021,25
2021-04-16T14:25:06.673Z,0.126595744680851,-1.247872340425532,-0.6159574468085106,25
2021-04-16T14:25:06.684Z,0.1595744680851064,-0.6276595744680851,-0.6659574468085107,25
2021-04-16T14:25:06.694Z,0.0127659574468085,-0.0042553191489361,-0.3808510638297872,25
2021-04-16T14:25:06.704Z,0.2553191489361702,-1.102127659574468,-0.55,25
2021-04-16T14:25:06.714Z,0.175531914893617,-0.8542553191489362,-0.2244680851063829,25
2021-04-16T14:25:06.724Z,0.0095744680851063,-0.9553191489361702,-0.7638297872340426,25
2021-04-16T14:25:06.734Z,0.1063829787234042,-0.7361702127659574,-0.1542553191489361,25
2021-04-16T14:25:06.744Z,0.0234042553191489,-1.2180851063829787,-0.652127659574468,25
2021-04-16T14:25:06.754Z,-0.0393617021276595,-1.1074468085106384,-0.1776595744680851,25
2021-04-16T14:25:06.764Z,-0.0393617021276595,-0.5212765957446809,-0.4127659574468085,25
2021-04-16T14:25:06.775Z,-0.0574468085106383,-1.8170212765957447,-0.5563829787234043,25
2021-04-16T14:25:06.785Z,0.0606382978723404,-0.2585106382978723,-0.1095744680851063,25
2021-04-16T14:25:06.795Z,0.2170212765957447,-2.0138297872340427,-0.2563829787234042,25
2021-04-16T14:25:06.805Z,0.2063829787234042,-0.7117021276595744,-0.3042553191489361,25
2021-04-16T14:25:06.815Z,0.2308510638297872,-1.815957446808511,-0.3361702127659574,25
2021-04-16T14:25:06.825Z,0.0670212765957446,-0.5202127659574468,-0.0436170212765957,25
2021-04-16T14:25:06.835Z,0.1904255319148936,-1.1606382978723404,0.0563829787234042,25
2021-04-16T14:25:06.845Z,0.026595744680851,-0.6691489361702128,-0.2287234042553191,25
2021-04-16T14:25:06.855Z,0.1180851063829787,-0.75,0.0414893617021276,25
2021-04-16T14:25:06.865Z,0.1074468085106383,-0.4723404255319149,0.052127659574468,25
2021-04-16T14:25:06.876Z,0.1468085106382978,-0.5904255319148937,0.076595744680851,25
2021-04-16T14:25:06.886Z,0.0723404255319148,-0.1840425531914893,-0.1085106382978723,25
2021-04-16T14:25:06.896Z,0.1180851063829787,-0.4468085106382978,0.0851063829787234,25
2021-04-16T14:25:06.906Z,0.0659574468085106,-0.1138297872340425,0.0712765957446808,25
2021-04-16T14:25:06.916Z,0.0202127659574468,-0.126595744680851,-0.051063829787234,25
2021-04-16T14:25:06.926Z,0.0595744680851063,-0.101063829787234,0.0712765957446808,25
2021-04-16T14:25:06.936Z,0.0744680851063829,-0.0489361702127659,0.0978723404255319,25
2021-04-16T14:25:06.946Z,0.0340425531914893,-0.1244680851063829,-0.0031914893617021,25
2021-04-16T14:25:06.956Z,0.0872340425531914,0.0659574468085106,0.0563829787234042,25
2021-04-16T14:25:06.966Z,0.0127659574468085,-0.475531914893617,-0.202127659574468,25
2021-04-16T14:25:06.977Z,-0.0436170212765957,0.3351063829787234,0.0787234042553191,25
2021-04-16T14:25:06.987Z,-0.0191489361702127,-0.5148936170212766,-0.2425531914893617,25
2021-04-16T14:25:06.997Z,0.0329787234042553,0.05,-0.1202127659574468,25
2021-04-16T14:25:07.007Z,0.0829787234042553,-0.6180851063829788,-0.0244680851063829,25
2021-04-16T14:25:07.017Z,0.0680851063829787,-0.4734042553191489,-0.2585106382978723,25
2021-04-16T14:25:07.027Z,-0.0212765957446808,-0.4659574468085106,-0.1723404255319149,25
2021-04-16T14:25:07.037Z,0.0297872340425531,-0.4159574468085106,-0.0893617021276595,25
2021-04-16T14:25:07.047Z,-0.0127659574468085,-0.5457446808510639,-0.2031914893617021,25
2021-04-16T14:25:07.057Z,-0.0414893617021276,-0.5382978723404256,-0.1617021276595744,25
2021-04-16T14:25:07.067Z,0.001063829787234,-0.6117021276595744,-0.2127659574468085,25
2021-04-16T14:25:07.078Z,0.0627659574468085,-0.5712765957446808,-0.2063829787234042,25
2021-04-16T14:25:07.088Z,0.0223404255319148,-0.6425531914893617,-0.0489361702127659,25
2021-04-16T14:25:07.098Z,0.0861702127659574,-0.4159574468085106,-0.2489361702127659,25
2021-04-16T14:25:07.108Z,0.0819148936170212,-0.625531914893617,-0.2117021276595744,25
2021-04-16T14:25:07.118Z,0.2308510638297872,-0.5393617021276595,0.1148936170212766,25
2021-04-16T14:25:07.128Z,0.0808510638297872,-0.6510638297872341,-0.1329787234042553,25
2021-04-16T14:25:07.138Z,0.076595744680851,-0.4553191489361702,-0.1648936170212765,25
2021-04-16T14:25:07.148Z,0.0734042553191489,-0.55,0.0212765957446808,25
2021-04-16T14:25:07.158Z,-0.025531914893617,-0.4595744680851064,-0.1404255319148936,25
2021-04-16T14:25:07.168Z,0.0117021276595744,-0.4212765957446808,-0.1042553191489361,25
2021-04-16T14:25:07.179Z,0.0595744680851063,-0.6659574468085107,-0.0978723404255319,25
2021-04-16T14:25:07.189Z,0.0968085106382978,-0.5553191489361702,-0.0031914893617021,25
2021-04-16T14:25:07.199Z,0.1308510638297872,-0.5382978723404256,-0.0223404255319148,25
2021-04-16T14:25:07.209Z,0.101063829787234,-0.7202127659574468,-0.3095744680851063,25
2021-04-16T14:25:07.219Z,0.2223404255319148,-0.7457446808510638,0.0872340425531914,25
2021-04-16T14:25:07.229Z,0.0638297872340425,-0.5457446808510639,-0.1234042553191489,25
2021-04-16T14:25:07.239Z,0.1776595744680851,-0.6053191489361702,-0.0053191489361702,25
2021-04-16T14:25:07.249Z,0.1478723404255319,-1.001063829787234,-0.0553191489361702,25
2021-04-16T14:25:07.259Z,0.0840425531914893,-0.6553191489361702,-0.1978723404255319,25
2021-04-16T14:25:07.270Z,0.175531914893617,-0.8627659574468085,0.152127659574468,25
2021-04-16T14:25:07.280Z,0.051063829787234,-0.798936170212766,-0.3627659574468085,25
2021-04-16T14:25:07.290Z,0.1574468085106383,-1.028723404255319,-0.0244680851063829,25
2021-04-16T14:25:07.300Z,0.1787234042553191,-0.7670212765957447,0.1436170212765957,25
2021-04-16T14:25:07.310Z,0.1563829787234042,-1.495744680851064,-0.3382978723404255,25
2021-04-16T14:25:07.320Z,0.102127659574468,-0.824468085106383,-0.0925531914893617,25
2021-04-16T14:25:07.330Z,0.1478723404255319,-1.2414893617021276,-0.0638297872340425,25
2021-04-16T14:25:07.340Z,0.2063829787234042,-1.3085106382978724,-0.051063829787234,25
2021-04-16T14:25:07.350Z,0.026595744680851,-1.2925531914893618,-0.201063829787234,25
2021-04-16T14:25:07.360Z,0.1095744680851063,-0.7404255319148936,0.201063829787234,25
2021-04-16T14:25:07.370Z,0.0978723404255319,-1.2872340425531914,-0.3276595744680851,25
2021-04-16T14:25:07.380Z,0.2819148936170212,-1.2148936170212763,0.1074468085106383,25
2021-04-16T14:25:07.390Z,0.2393617021276596,-1.1202127659574468,0.1223404255319148,25
2021-04-16T14:25:07.400Z,0.2787234042553191,-1.051063829787234,-0.2,25
2021-04-16T14:25:07.410Z,0.3021276595744681,-1.254255319148936,0.1468085106382978,25
2021-04-16T14:25:07.420Z,0.2244680851063829,-0.7574468085106383,0.0393617021276595,25
2021-04-16T14:25:07.430Z,0.1925531914893617,-0.9127659574468086,0.0297872340425531,25
2021-04-16T14:25:07.440Z,0.2117021276595744,-0.7659574468085106,0.2308510638297872,25
2021-04-16T14:25:07.450Z,0.176595744680851,-0.7489361702127659,0.0361702127659574,25
2021-04-16T14:25:07.460Z,0.3340425531914893,-0.6978723404255319,0.4319148936170213,25
2021-04-16T14:25:07.470Z,0.3180851063829787,-0.9234042553191488,0.0361702127659574,25
2021-04-16T14:25:07.480Z,0.1287234042553191,-0.6,-0.0617021276595744,25
2021-04-16T14:25:07.490Z,0.3,-0.7127659574468085,0.4,25
2021-04-16T14:25:07.500Z,0.1212765957446808,-0.3585106382978723,-0.0872340425531914,25
2021-04-16T14:25:07.510Z,0.2659574468085106,-0.7244680851063829,0.4659574468085106,25
2021-04-16T14:25:07.520Z,0.15,-0.2521276595744681,0.1276595744680851,25
2021-04-16T14:25:07.530Z,0.3446808510638298,-0.8319148936170213,0.2691489361702128,25
2021-04-16T14:25:07.540Z,0.1170212765957446,-0.2287234042553191,0.0563829787234042,25
2021-04-16T14:25:07.550Z,0.1563829787234042,-0.652127659574468,0.2648936170212766,25
2021-04-16T14:25:07.560Z,0.176595744680851,-0.0393617021276595,0.2712765957446808,25
2021-04-16T14:25:07.570Z,0.2606382978723404,-0.7925531914893617,0.3021276595744681,25
2021-04-16T14:25:07.580Z,0.2127659574468085,-0.4563829787234043,0.0127659574468085,25
2021-04-16T14:25:07.590Z,0.2446808510638297,-0.5297872340425532,0.274468085106383,25
2021-04-16T14:25:07.600Z,0.2521276595744681,-0.6787234042553192,0.2617021276595744,25
2021-04-16T14:25:07.610Z,0.0914893617021276,-0.5,0.2042553191489361,25
2021-04-16T14:25:07.620Z,0.1627659574468085,-0.4829787234042553,0.2404255319148936,25
2021-04-16T14:25:07.630Z,0.0691489361702127,-0.4946808510638298,0.0382978723404255,25
2021-04-16T14:25:07.640Z,0.1351063829787234,-0.551063829787234,0.2329787234042553,25
2021-04-16T14:25:07.650Z,0.152127659574468,-0.5946808510638298,0.35,25
2021-04-16T14:25:07.660Z,0.2,-0.6095744680851064,0.2138297872340425,25
2021-04-16T14:25:07.670Z,0.1414893617021276,-0.6287234042553191,0.1202127659574468,25
2021-04-16T14:25:07.680Z,0.2063829787234042,-0.6404255319148936,0.3638297872340426,25
2021-04-16T14:25:07.690Z,0.2074468085106383,-0.774468085106383,0.1851063829787234,25
2021-04-16T14:25:07.700Z,0.0574468085106383,-1.0925531914893618,-0.0393617021276595,25
2021-04-16T14:25:07.710Z,0.0085106382978723,-0.1659574468085106,0.6063829787234043,25
2021-04-16T14:25:07.720Z,0.1404255319148936,-0.75,-0.1446808510638297,25
2021-04-16T14:25:07.730Z,0.2148936170212766,-0.8968085106382979,-0.0585106382978723,25
2021-04-16T14:25:07.740Z,0.2404255319148936,-0.8978723404255319,0.5617021276595745,25
2021-04-16T14:25:07.750Z,0.1734042553191489,-0.7542553191489362,0.2159574468085106,25
2021-04-16T14:25:07.760Z,0.0904255319148936,-0.7904255319148936,-0.0223404255319148,25
2021-04-16T14:25:07.770Z,0.0787234042553191,-0.3946808510638298,0.474468085106383,25
2021-04-16T14:25:07.780Z,0.0904255319148936,-0.7936170212765957,0.1989361702127659,25
2021-04-16T14:25:07.790Z,0.0234042553191489,-0.6531914893617021,0.1031914893617021,25
2021-04-16T14:25:07.800Z,0.0244680851063829,-0.4319148936170213,0.2648936170212766,25
2021-04-16T14:25:07.810Z,0.0670212765957446,-0.3053191489361702,0.1819148936170213,25
2021-04-16T14:25:07.820Z,0.1191489361702127,-0.5329787234042553,0.3489361702127659,25
2021-04-16T14:25:07.830Z,0.1734042553191489,-0.1595744680851064,0.2457446808510638,25
2021-04-16T14:25:07.840Z,0.1691489361702127,-0.4925531914893617,0.1893617021276595,25
2021-04-16T14:25:07.850Z,0.1148936170212766,0.2276595744680851,0.274468085106383,25
2021-04-16T14:25:07.860Z,0.1946808510638298,0.0446808510638297,0.2978723404255319,25
2021-04-16T14:25:07.870Z,0.0659574468085106,-0.2042553191489361,0.3393617021276596,25
2021-04-16T14:25:07.880Z,-0.0340425531914893,0.4936170212765957,0.2914893617021276,25
2021-04-16T14:25:07.890Z,-0.0234042553191489,0.4542553191489362,0.2595744680851063,25
2021-04-16T14:25:07.900Z,-0.052127659574468,0.5904255319148937,0.0968085106382978,25
2021-04-16T14:25:07.910Z,0.1404255319148936,0.2212765957446808,0.3861702127659574,25
2021-04-16T14:25:07.920Z,0.0553191489361702,0.2106382978723404,0.0542553191489361,25
2021-04-16T14:25:07.930Z,0.0329787234042553,-0.0595744680851063,0.051063829787234,25
2021-04-16T14:25:07.940Z,-0.0319148936170212,0.4563829787234043,0.176595744680851,25
2021-04-16T14:25:07.950Z,0.0904255319148936,-0.2244680851063829,0.1468085106382978,25
2021-04-16T14:25:07.960Z,0.0797872340425532,-0.1659574468085106,-0.076595744680851,25
2021-04-16T14:25:07.970Z,0.052127659574468,-0.4734042553191489,0.226595744680851,25
2021-04-16T14:25:07.980Z,0.0702127659574468,-0.3989361702127659,-0.1042553191489361,25
2021-04-16T14:25:07.990Z,0.2234042553191489,-0.8106382978723404,0.0840425531914893,25
2021-04-16T14:25:08.000Z,0.0734042553191489,-0.7978723404255319,-0.025531914893617,25
2021-04-16T14:25:08.010Z,0.0893617021276595,-0.7159574468085106,0.0978723404255319,25
2021-04-16T14:25:08.020Z,0.05,-0.7414893617021276,0.0244680851063829,25
2021-04-16T14:25:08.030Z,0.1063829787234042,-0.8819148936170212,0.1223404255319148,25
2021-04-16T14:25:08.040Z,-0.0148936170212765,-0.6925531914893617,-0.101063829787234,25
2021-04-16T14:25:08.050Z,0.1180851063829787,-0.9776595744680852,0.2521276595744681,25
2021-04-16T14:25:08.060Z,0.0648936170212765,-0.5882978723404255,0.026595744680851,25
2021-04-16T14:25:08.070Z,-0.0063829787234042,-0.8925531914893617,0.0234042553191489,25
2021-04-16T14:25:08.080Z,0.1191489361702127,-0.6085106382978723,0.25,25
2021-04-16T14:25:08.090Z,-0.0063829787234042,-0.7063829787234043,0.0702127659574468,25
2021-04-16T14:25:08.100Z,0.1468085106382978,-0.7074468085106383,0.1542553191489361,25
2021-04-16T14:25:08.110Z,0.0574468085106383,-1.0648936170212766,-0.1702127659574468,25
2021-04-16T14:25:08.120Z,0.1276595744680851,-0.7638297872340426,0.2287234042553191,25
2021-04-16T14:25:08.130Z,0.1308510638297872,-0.8606382978723405,0.151063829787234,25
2021-04-16T14:25:08.140Z,0.0191489361702127,-0.7414893617021276,-0.0053191489361702,25
2021-04-16T14:25:08.150Z,0.0202127659574468,-0.8319148936170213,-0.1053191489361702,25
2021-04-16T14:25:08.160Z,0.0085106382978723,-0.601063829787234,0.0117021276595744,25
2021-04-16T14:25:08.170Z,0.1744680851063829,-0.9138297872340424,0.3021276595744681,25
2021-04-16T14:25:08.180Z,0.0712765957446808,-0.7627659574468085,-0.1106382978723404,25
2021-04-16T14:25:08.190Z,0.0542553191489361,-1.0627659574468085,-0.126595744680851,25
2021-04-16T14:25:08.200Z,0.0978723404255319,-0.6202127659574468,0.1776595744680851,25
2021-04-16T14:25:08.210Z,0.1223404255319148,-1.00531914893617,0.0946808510638297,25
2021-04-16T14:25:08.220Z,0.0946808510638297,-0.9382978723404256,-0.1531914893617021,25
2021-04-16T14:25:08.230Z,0.1042553191489361,-0.8531914893617021,0.2851063829787234,25
2021-04-16T14:25:08.240Z,0.125531914893617,-1.1457446808510638,-0.125531914893617,25
2021-04-16T14:25:08.250Z,0.0425531914893617,-0.9574468085106383,0.1191489361702127,25
2021-04-16T14:25:08.260Z,0.0797872340425532,-1.0680851063829788,0.2053191489361702,25
2021-04-16T14:25:08.270Z,0.0574468085106383,-0.7308510638297873,0.0670212765957446,25
2021-04-16T14:25:08.280Z,0.1276595744680851,-1.2765957446808511,0.2276595744680851,25
2021-04-16T14:25:08.290Z,0.0138297872340425,-0.6872340425531915,0.1308510638297872,25
2021-04-16T14:25:08.300Z,0.0372340425531914,-1.0361702127659576,0.3691489361702127,25
2021-04-16T14:25:08.310Z,0.0819148936170212,-0.4393617021276595,0.4585106382978723,25
2021-04-16T14:25:08.320Z,0.0808510638297872,-0.9425531914893616,0.3670212765957447,25
2021-04-16T14:25:08.330Z,0.1031914893617021,-0.5127659574468085,0.45,25
2021-04-16T14:25:08.340Z,0.0861702127659574,-0.9574468085106383,0.4180851063829787,25
2021-04-16T14:25:08.350Z,0.1297872340425531,-0.5968085106382979,0.675531914893617,25
2021-04-16T14:25:08.361Z,0.0085106382978723,-0.7776595744680851,0.5904255319148937,25
2021-04-16T14:25:08.371Z,-0.2882978723404255,-0.1723404255319149,0.2457446808510638,25
2021-04-16T14:25:08.381Z,-0.0776595744680851,0.2170212765957447,1.1042553191489362,25
2021-04-16T14:25:08.391Z,-0.1180851063829787,0.4404255319148936,0.548936170212766,25
2021-04-16T14:25:08.401Z,0.0287234042553191,0.1957446808510638,0.7106382978723405,25
2021-04-16T14:25:08.411Z,0.0234042553191489,0.6159574468085106,1.102127659574468,25
2021-04-16T14:25:08.421Z,0.0659574468085106,0.1787234042553191,0.7202127659574468,25
2021-04-16T14:25:08.431Z,-0.0393617021276595,0.9,0.7287234042553191,25
2021-04-16T14:25:08.441Z,-0.0680851063829787,0.7031914893617022,0.7106382978723405,25
2021-04-16T14:25:08.451Z,-0.0276595744680851,0.898936170212766,0.65,25
2021-04-16T14:25:08.462Z,-0.0351063829787234,0.798936170212766,1.146808510638298,25
2021-04-16T14:25:08.472Z,-0.1212765957446808,1.147872340425532,0.4606382978723404,25
2021-04-16T14:25:08.482Z,-0.0468085106382978,1.1425531914893616,0.75,25
2021-04-16T14:25:08.492Z,0.0244680851063829,1.1074468085106384,0.95,25
2021-04-16T14:25:08.502Z,-0.0244680851063829,1.2808510638297872,0.6287234042553191,25
2021-04-16T14:25:08.512Z,-0.0819148936170212,1.352127659574468,0.7574468085106383,25
2021-04-16T14:25:08.522Z,-0.0595744680851063,1.4606382978723405,0.6053191489361702,25
2021-04-16T14:25:08.532Z,-0.101063829787234,1.547872340425532,0.5723404255319149,25
2021-04-16T14:25:08.542Z,-0.0702127659574468,1.7797872340425531,0.7787234042553192,25
2021-04-16T14:25:08.552Z,-0.1031914893617021,1.5329787234042551,0.4553191489361702,25
2021-04-16T14:25:08.563Z,-0.101063829787234,1.7765957446808511,0.551063829787234,25
2021-04-16T14:25:08.573Z,-0.0351063829787234,1.6542553191489362,0.648936170212766,25
2021-04-16T14:25:08.583Z,-0.1053191489361702,1.8063829787234045,0.2329787234042553,25
2021-04-16T14:25:08.593Z,0.2382978723404255,1.597872340425532,0.675531914893617,25
2021-04-16T14:25:08.603Z,0.175531914893617,1.3106382978723403,0.3553191489361702,25
2021-04-16T14:25:08.613Z,-0.025531914893617,1.301063829787234,0.1606382978723404,25
2021-04-16T14:25:08.623Z,-0.2446808510638297,1.9138297872340424,0.5053191489361702,25
2021-04-16T14:25:08.633Z,-0.201063829787234,1.5436170212765958,0.1340425531914893,25
2021-04-16T14:25:08.643Z,-0.1797872340425532,1.3851063829787231,0.3617021276595745,25
2021-04-16T14:25:08.653Z,-0.1648936170212765,1.9127659574468088,0.0638297872340425,25
2021-04-16T14:25:08.664Z,0.101063829787234,1.148936170212766,0.4031914893617021,25
2021-04-16T14:25:08.674Z,0.1936170212765957,1.2180851063829787,0.3904255319148936,25
2021-04-16T14:25:08.684Z,0.0446808510638297,1.4787234042553192,-0.0404255319148936,25
2021-04-16T14:25:08.694Z,0.1595744680851064,1.4723404255319148,0.5319148936170213,25
2021-04-16T14:25:08.704Z,-0.0117021276595744,1.4904255319148936,-0.075531914893617,25
2021-04-16T14:25:08.714Z,0.001063829787234,1.668085106382979,0.1861702127659574,25
2021-04-16T14:25:08.724Z,0.1787234042553191,1.3797872340425532,0.2202127659574468,25
2021-04-16T14:25:08.734Z,0.0212765957446808,1.547872340425532,0.0648936170212765,25
2021-04-16T14:25:08.744Z,0.0691489361702127,2.0180851063829786,0.3606382978723404,25
2021-04-16T14:25:08.755Z,0.0574468085106383,1.7351063829787234,0.25,25
2021-04-16T14:25:08.765Z,0.1382978723404255,1.9170212765957448,-0.0627659574468085,25
2021-04-16T14:25:08.775Z,0.026595744680851,2.147872340425532,0.2170212765957447,25
2021-04-16T14:25:08.785Z,-0.0861702127659574,1.6595744680851063,-0.2606382978723404,25
2021-04-16T14:25:08.795Z,-0.0372340425531914,2.3127659574468087,0.4223404255319149,25
2021-04-16T14:25:08.805Z,-0.1404255319148936,2.1127659574468085,-0.3085106382978723,25
2021-04-16T14:25:08.815Z,0.2372340425531915,1.301063829787234,-0.1053191489361702,25
2021-04-16T14:25:08.825Z,0.1319148936170212,2.1595744680851063,0.0936170212765957,25
2021-04-16T14:25:08.835Z,0.1457446808510638,1.7074468085106382,-0.3414893617021277,25
2021-04-16T14:25:08.845Z,0.4595744680851064,0.7393617021276596,-0.3872340425531915,25
2021-04-16T14:25:08.856Z,0.3574468085106383,1.903191489361702,0.0393617021276595,25
2021-04-16T14:25:08.866Z,0.1978723404255319,1.1787234042553192,-0.798936170212766,25
