date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:30:30.197Z,0.4723404255319149,-1.5585106382978724,-0.451063829787234,25
2021-04-16T14:30:30.207Z,0.6542553191489362,-2.1,-0.2404255319148936,25
2021-04-16T14:30:30.218Z,0.4765957446808511,-1.4,-0.152127659574468,25
2021-04-16T14:30:30.228Z,0.5627659574468085,-1.773404255319149,-0.0329787234042553,25
2021-04-16T14:30:30.239Z,0.5191489361702127,-1.319148936170213,-0.1648936170212765,25
2021-04-16T14:30:30.250Z,0.4489361702127659,-1.3170212765957447,-0.0180851063829787,25
2021-04-16T14:30:30.260Z,0.5297872340425532,-1.172340425531915,0.1117021276595744,25
2021-04-16T14:30:30.271Z,0.6031914893617021,-1.1063829787234043,0.3276595744680851,25
2021-04-16T14:30:30.281Z,0.7180851063829787,-1.4595744680851064,-0.2638297872340425,25
2021-04-16T14:30:30.292Z,0.7925531914893617,-1.0957446808510638,-0.1808510638297872,25
2021-04-16T14:30:30.302Z,0.946808510638298,-0.9829787234042552,-0.0202127659574468,25
2021-04-16T14:30:30.313Z,1.0627659574468085,-1.4159574468085103,0.075531914893617,25
2021-04-16T14:30:30.323Z,0.9946808510638298,-1.073404255319149,-0.0723404255319148,25
2021-04-16T14:30:30.334Z,0.823404255319149,-1.328723404255319,-0.2478723404255319,25
2021-04-16T14:30:30.345Z,0.6680851063829787,-0.4680851063829787,0.2478723404255319,25
2021-04-16T14:30:30.355Z,0.776595744680851,-0.9053191489361702,0.3287234042553191,25
2021-04-16T14:30:30.366Z,0.7797872340425532,-0.9638297872340426,0.126595744680851,25
2021-04-16T14:30:30.376Z,0.701063829787234,-0.675531914893617,-0.0819148936170212,25
2021-04-16T14:30:30.387Z,0.7244680851063829,-0.5819148936170213,0.3276595744680851,25
2021-04-16T14:30:30.397Z,0.5042553191489362,0.0425531914893617,0.3414893617021277,25
2021-04-16T14:30:30.408Z,0.6276595744680851,-0.3117021276595744,0.2829787234042553,25
2021-04-16T14:30:30.418Z,0.7021276595744681,-0.1925531914893617,0.2117021276595744,25
2021-04-16T14:30:30.429Z,0.7446808510638298,0.1925531914893617,0.0808510638297872,25
2021-04-16T14:30:30.440Z,0.9372340425531916,-0.1946808510638298,-0.0244680851063829,25
2021-04-16T14:30:30.450Z,0.8,-0.4468085106382978,-0.2170212765957447,25
2021-04-16T14:30:30.461Z,0.5989361702127659,0.85,0.548936170212766,25
2021-04-16T14:30:30.471Z,0.597872340425532,-0.001063829787234,0.0287234042553191,25
2021-04-16T14:30:30.482Z,0.6978723404255319,0.1244680851063829,-0.1446808510638297,25
2021-04-16T14:30:30.492Z,0.5127659574468085,-0.101063829787234,-0.0648936170212765,25
2021-04-16T14:30:30.503Z,0.5106382978723404,0.7510638297872341,0.1425531914893617,25
2021-04-16T14:30:30.513Z,0.4670212765957446,-0.8659574468085106,-0.4595744680851064,25
2021-04-16T14:30:30.524Z,0.251063829787234,-0.2212765957446808,-0.0819148936170212,25
2021-04-16T14:30:30.535Z,0.1872340425531914,-0.2148936170212766,0.0234042553191489,25
2021-04-16T14:30:30.545Z,0.0170212765957446,-0.8191489361702128,-0.7819148936170213,25
2021-04-16T14:30:30.556Z,0.4074468085106383,-1.1882978723404256,-0.151063829787234,25
2021-04-16T14:30:30.566Z,0.4531914893617021,-1.1904255319148935,-0.0978723404255319,25
2021-04-16T14:30:30.577Z,0.4882978723404255,-1.851063829787234,-0.8319148936170213,25
2021-04-16T14:30:30.587Z,0.5202127659574468,-1.5127659574468084,-0.425531914893617,25
2021-04-16T14:30:30.598Z,0.6234042553191489,-1.7936170212765958,-0.1734042553191489,25
2021-04-16T14:30:30.608Z,0.4297872340425532,-1.675531914893617,-0.6106382978723405,25
2021-04-16T14:30:30.619Z,0.5712765957446808,-1.7117021276595743,-0.1170212765957446,25
2021-04-16T14:30:30.630Z,0.4925531914893617,-1.7202127659574469,-0.0648936170212765,25
2021-04-16T14:30:30.640Z,0.4872340425531914,-1.7638297872340425,-0.3925531914893617,25
2021-04-16T14:30:30.651Z,0.6106382978723405,-1.7414893617021276,0.1563829787234042,25
2021-04-16T14:30:30.661Z,0.5680851063829787,-1.2372340425531916,-0.0031914893617021,25
2021-04-16T14:30:30.672Z,0.6053191489361702,-1.3829787234042554,0.0691489361702127,25
2021-04-16T14:30:30.682Z,0.7776595744680851,-1.2287234042553192,0.1936170212765957,25
2021-04-16T14:30:30.693Z,0.747872340425532,-0.8957446808510638,0.0563829787234042,25
2021-04-16T14:30:30.703Z,0.7712765957446809,-0.95,-0.026595744680851,25
2021-04-16T14:30:30.714Z,0.9595744680851064,-0.548936170212766,0.6212765957446809,25
2021-04-16T14:30:30.725Z,0.7797872340425532,-1.24468085106383,-0.3446808510638298,25
2021-04-16T14:30:30.735Z,0.5446808510638298,0.1127659574468085,0.6617021276595745,25
2021-04-16T14:30:30.745Z,0.5872340425531914,0.2542553191489362,0.6531914893617021,25
2021-04-16T14:30:30.755Z,0.5968085106382979,-1.1670212765957446,-0.0585106382978723,25
2021-04-16T14:30:30.765Z,0.4925531914893617,0.2287234042553191,0.4893617021276595,25
2021-04-16T14:30:30.775Z,0.3904255319148936,0.6159574468085106,0.4808510638297872,25
2021-04-16T14:30:30.785Z,0.4606382978723404,-0.1957446808510638,0.2659574468085106,25
2021-04-16T14:30:30.795Z,0.3170212765957447,0.3414893617021277,0.2872340425531915,25
2021-04-16T14:30:30.805Z,0.2851063829787234,0.9234042553191488,0.451063829787234,25
2021-04-16T14:30:30.815Z,0.1457446808510638,0.4308510638297872,0.1840425531914893,25
2021-04-16T14:30:30.826Z,0.1095744680851063,0.9531914893617022,0.3797872340425532,25
2021-04-16T14:30:30.836Z,0.1127659574468085,0.7117021276595744,0.0893617021276595,25
2021-04-16T14:30:30.846Z,0.2670212765957447,0.4127659574468085,0.0627659574468085,25
2021-04-16T14:30:30.856Z,0.2776595744680851,0.0574468085106383,-0.1425531914893617,25
2021-04-16T14:30:30.866Z,0.2223404255319148,0.2553191489361702,-0.1851063829787234,25
2021-04-16T14:30:30.876Z,0.1414893617021276,0.3021276595744681,-0.2446808510638297,25
2021-04-16T14:30:30.886Z,0.1808510638297872,-0.376595744680851,-0.2170212765957447,25
2021-04-16T14:30:30.896Z,0.1148936170212766,-0.5191489361702127,-0.426595744680851,25
2021-04-16T14:30:30.906Z,0.0968085106382978,-0.946808510638298,-0.3202127659574468,25
2021-04-16T14:30:30.916Z,0.0627659574468085,-1.0319148936170213,-0.4372340425531915,25
2021-04-16T14:30:30.927Z,0.0031914893617021,-1.1829787234042553,-0.3425531914893617,25
2021-04-16T14:30:30.937Z,-0.0234042553191489,-1.5106382978723405,-0.3882978723404255,25
2021-04-16T14:30:30.947Z,0.0148936170212765,-1.775531914893617,-0.4776595744680851,25
2021-04-16T14:30:30.957Z,0.0148936170212765,-1.7765957446808511,-0.3797872340425532,25
2021-04-16T14:30:30.967Z,0.1819148936170213,-2.015957446808511,-0.1606382978723404,25
2021-04-16T14:30:30.977Z,0.3372340425531915,-2.435106382978724,-0.4223404255319149,25
2021-04-16T14:30:30.987Z,0.3659574468085106,-2.598936170212766,-0.3989361702127659,25
2021-04-16T14:30:30.997Z,0.4446808510638297,-2.3617021276595747,-0.1670212765957446,25
2021-04-16T14:30:31.007Z,0.3531914893617021,-1.675531914893617,-0.0808510638297872,25
2021-04-16T14:30:31.017Z,0.4819148936170213,-1.993617021276596,0.0244680851063829,25
2021-04-16T14:30:31.028Z,0.548936170212766,-1.8585106382978724,0.1606382978723404,25
2021-04-16T14:30:31.038Z,0.5606382978723404,-1.569148936170213,0.0989361702127659,25
2021-04-16T14:30:31.048Z,0.6074468085106383,-1.3329787234042554,0.3095744680851063,25
2021-04-16T14:30:31.058Z,0.6148936170212767,-0.954255319148936,0.351063829787234,25
2021-04-16T14:30:31.068Z,0.6372340425531915,-0.6680851063829787,0.4638297872340425,25
2021-04-16T14:30:31.078Z,0.6446808510638298,0.0478723404255319,0.498936170212766,25
2021-04-16T14:30:31.088Z,0.6638297872340425,-0.0212765957446808,0.6053191489361702,25
2021-04-16T14:30:31.098Z,0.7627659574468085,0.4914893617021276,0.3776595744680851,25
2021-04-16T14:30:31.108Z,0.7936170212765957,0.151063829787234,0.5170212765957447,25
2021-04-16T14:30:31.118Z,0.4319148936170213,1.4382978723404256,0.226595744680851,25
2021-04-16T14:30:31.129Z,0.7638297872340426,1.4542553191489362,0.9946808510638298,25
2021-04-16T14:30:31.139Z,0.4202127659574468,1.1180851063829786,-0.1542553191489361,25
2021-04-16T14:30:31.149Z,0.4531914893617021,0.7085106382978723,0.3138297872340425,25
2021-04-16T14:30:31.159Z,0.0840425531914893,2.088297872340425,-0.1723404255319149,25
2021-04-16T14:30:31.169Z,0.3904255319148936,1.0117021276595746,0.8648936170212767,25
2021-04-16T14:30:31.179Z,0.2829787234042553,0.3170212765957447,-0.15,25
2021-04-16T14:30:31.189Z,0.0234042553191489,0.924468085106383,-0.5989361702127659,25
2021-04-16T14:30:31.199Z,0.201063829787234,0.4351063829787234,0.2244680851063829,25
2021-04-16T14:30:31.209Z,0.2893617021276595,-0.4840425531914893,-0.4414893617021276,25
2021-04-16T14:30:31.220Z,0.0489361702127659,-1.323404255319149,-0.847872340425532,25
2021-04-16T14:30:31.230Z,0.1117021276595744,0.1031914893617021,-0.0808510638297872,25
2021-04-16T14:30:31.240Z,0.2223404255319148,-2.1659574468085108,-0.6042553191489362,25
2021-04-16T14:30:31.250Z,0.101063829787234,-0.7170212765957447,-0.5234042553191489,25
2021-04-16T14:30:31.260Z,0.3297872340425531,-3.4627659574468086,-0.6212765957446809,25
2021-04-16T14:30:31.270Z,-0.1074468085106383,-2.08936170212766,-1.172340425531915,25
2021-04-16T14:30:31.280Z,0.5234042553191489,-3.23936170212766,0.926595744680851,25
2021-04-16T14:30:31.290Z,-0.5574468085106383,-2.4,-2.7,25
2021-04-16T14:30:31.300Z,-0.0893617021276595,-3.5446808510638297,0.2659574468085106,25
2021-04-16T14:30:31.310Z,0.1404255319148936,-1.0563829787234045,0.8957446808510638,25
2021-04-16T14:30:31.321Z,-0.1297872340425531,-4.188297872340425,-2.737234042553192,25
2021-04-16T14:30:31.331Z,0.7595744680851064,-3.522340425531915,0.951063829787234,25
2021-04-16T14:30:31.341Z,0.0904255319148936,-3.426595744680851,-0.8021276595744681,25
2021-04-16T14:30:31.351Z,0.5659574468085107,-3.025531914893617,-0.6234042553191489,25
2021-04-16T14:30:31.361Z,0.823404255319149,-1.196808510638298,1.943617021276596,25
2021-04-16T14:30:31.371Z,0.8787234042553191,-1.5765957446808512,-0.3148936170212766,25
2021-04-16T14:30:31.381Z,1.1180851063829786,-2.880851063829787,-0.3159574468085106,25
2021-04-16T14:30:31.391Z,1.1170212765957446,-0.5457446808510639,0.8531914893617021,25
2021-04-16T14:30:31.401Z,1.252127659574468,-0.2361702127659574,1.2563829787234042,25
2021-04-16T14:30:31.411Z,1.2276595744680852,0.1553191489361702,0.6797872340425531,25
2021-04-16T14:30:31.422Z,1.2893617021276595,-1.0840425531914897,-0.0989361702127659,25
2021-04-16T14:30:31.432Z,1.2117021276595743,0.1234042553191489,1.1861702127659577,25
2021-04-16T14:30:31.442Z,0.9744680851063828,1.623404255319149,0.9212765957446808,25
2021-04-16T14:30:31.452Z,1.331914893617021,-1.2808510638297872,1.2202127659574469,25
2021-04-16T14:30:31.462Z,0.9148936170212766,1.124468085106383,0.3393617021276596,25
2021-04-16T14:30:31.472Z,0.902127659574468,0.2340425531914893,1.5595744680851065,25
2021-04-16T14:30:31.482Z,0.6372340425531915,0.5148936170212766,0.8457446808510638,25
2021-04-16T14:30:31.492Z,0.7606382978723404,0.8840425531914894,0.9393617021276596,25
2021-04-16T14:30:31.502Z,0.8468085106382979,0.6585106382978724,0.5382978723404256,25
2021-04-16T14:30:31.512Z,1.2393617021276595,-0.2287234042553191,0.5521276595744681,25
2021-04-16T14:30:31.523Z,0.6787234042553192,1.4074468085106382,0.6212765957446809,25
2021-04-16T14:30:31.533Z,-0.0468085106382978,2.4553191489361703,0.3021276595744681,25
2021-04-16T14:30:31.543Z,0.375531914893617,0.3042553191489361,1.1361702127659574,25
2021-04-16T14:30:31.553Z,0.0946808510638297,0.9393617021276596,1.2851063829787237,25
2021-04-16T14:30:31.563Z,-0.3702127659574468,2.145744680851064,-0.6617021276595745,25
2021-04-16T14:30:31.573Z,0.3329787234042553,0.7797872340425532,1.195744680851064,25
2021-04-16T14:30:31.583Z,0.2393617021276596,1.2393617021276595,0.1042553191489361,25
2021-04-16T14:30:31.593Z,0.3489361702127659,0.973404255319149,0.1478723404255319,25
2021-04-16T14:30:31.603Z,0.3446808510638298,1.574468085106383,0.7531914893617021,25
2021-04-16T14:30:31.613Z,0.101063829787234,0.0042553191489361,-0.0904255319148936,25
2021-04-16T14:30:31.624Z,-0.0978723404255319,1.3617021276595744,0.9382978723404256,25
2021-04-16T14:30:31.634Z,-0.4659574468085106,1.4914893617021276,0.3202127659574468,25
2021-04-16T14:30:31.644Z,-0.3617021276595745,0.9893617021276596,0.3968085106382978,25
2021-04-16T14:30:31.654Z,-0.1627659574468085,0.6531914893617021,0.2936170212765957,25
2021-04-16T14:30:31.664Z,-0.1468085106382978,1.2893617021276595,0.3329787234042553,25
2021-04-16T14:30:31.674Z,0.1542553191489361,0.2170212765957447,-0.1106382978723404,25
2021-04-16T14:30:31.684Z,-0.0159574468085106,0.4585106382978723,0.0095744680851063,25
2021-04-16T14:30:31.694Z,0.0904255319148936,0.5936170212765958,0.275531914893617,25
2021-04-16T14:30:31.704Z,-0.1457446808510638,-0.4319148936170213,-0.202127659574468,25
2021-04-16T14:30:31.715Z,-0.5,-0.0414893617021276,0.1148936170212766,25
2021-04-16T14:30:31.725Z,-0.7734042553191489,-0.4138297872340425,0.075531914893617,25
2021-04-16T14:30:31.735Z,-0.9425531914893616,-0.1691489361702127,-0.0787234042553191,25
2021-04-16T14:30:31.745Z,-0.5861702127659575,-1.1393617021276596,-0.0468085106382978,25
2021-04-16T14:30:31.755Z,-0.4074468085106383,-0.9234042553191488,0.1191489361702127,25
2021-04-16T14:30:31.765Z,0.1787234042553191,-1.3308510638297872,0.1936170212765957,25
2021-04-16T14:30:31.775Z,0.0808510638297872,-1.8829787234042556,-0.8308510638297872,25
2021-04-16T14:30:31.785Z,0.4095744680851064,-1.5872340425531914,0.601063829787234,25
2021-04-16T14:30:31.795Z,-0.2159574468085106,0.1042553191489361,-0.3563829787234042,25
2021-04-16T14:30:31.805Z,-0.0202127659574468,-2.177659574468085,0.2840425531914893,25
2021-04-16T14:30:31.816Z,-0.325531914893617,-0.4606382978723404,-0.2946808510638298,25
2021-04-16T14:30:31.826Z,0.0042553191489361,-1.4776595744680852,0.9851063829787234,25
2021-04-16T14:30:31.836Z,0.0585106382978723,-0.1776595744680851,-0.1851063829787234,25
2021-04-16T14:30:31.846Z,0.5457446808510639,-1.25531914893617,0.7457446808510638,25
2021-04-16T14:30:31.856Z,0.2095744680851063,1.2404255319148936,0.1085106382978723,25
2021-04-16T14:30:31.866Z,0.675531914893617,-0.3617021276595745,0.7872340425531915,25
2021-04-16T14:30:31.876Z,0.5712765957446808,1.3436170212765957,0.2702127659574468,25
2021-04-16T14:30:31.886Z,0.65,0.5765957446808511,0.3489361702127659,25
2021-04-16T14:30:31.896Z,0.3712765957446808,1.7436170212765958,0.2542553191489362,25
2021-04-16T14:30:31.906Z,0.2882978723404255,1.2382978723404254,0.7787234042553192,25
2021-04-16T14:30:31.917Z,-0.0425531914893617,1.877659574468085,0.2159574468085106,25
2021-04-16T14:30:31.927Z,-0.001063829787234,1.596808510638298,0.6542553191489362,25
2021-04-16T14:30:31.937Z,-0.0425531914893617,1.65,0.4765957446808511,25
2021-04-16T14:30:31.947Z,0.0702127659574468,1.8670212765957448,0.3744680851063829,25
2021-04-16T14:30:31.957Z,0.4329787234042553,0.3595744680851064,0.526595744680851,25
2021-04-16T14:30:31.967Z,-0.0063829787234042,1.551063829787234,0.3085106382978723,25
2021-04-16T14:30:31.977Z,-0.1404255319148936,0.7914893617021277,0.3329787234042553,25
2021-04-16T14:30:31.987Z,-0.1,0.0734042553191489,0.6617021276595745,25
2021-04-16T14:30:31.997Z,-0.3223404255319149,-0.1276595744680851,0.2670212765957447,25
2021-04-16T14:30:32.007Z,-0.7585106382978724,-0.1074468085106383,0.4436170212765957,25
2021-04-16T14:30:32.018Z,-0.8606382978723405,-0.3117021276595744,0.8180851063829787,25
2021-04-16T14:30:32.028Z,-1.0308510638297872,0.2489361702127659,0.4468085106382978,25
2021-04-16T14:30:32.038Z,-1.077659574468085,-1.8297872340425527,-0.5436170212765957,25
2021-04-16T14:30:32.048Z,-0.6021276595744681,-0.5659574468085107,0.1659574468085106,25
2021-04-16T14:30:32.058Z,-0.5914893617021276,-2.152127659574468,-0.9702127659574468,25
2021-04-16T14:30:32.068Z,-0.3606382978723404,0.202127659574468,0.2627659574468085,25
2021-04-16T14:30:32.078Z,-0.1297872340425531,-0.9297872340425531,0.1776595744680851,25
2021-04-16T14:30:32.088Z,0.6670212765957447,-1.373404255319149,0.0648936170212765,25
2021-04-16T14:30:32.098Z,0.4414893617021276,-0.2031914893617021,-0.7031914893617022,25
2021-04-16T14:30:32.108Z,0.6106382978723405,0.5138297872340426,0.8170212765957446,25
2021-04-16T14:30:32.119Z,0.5925531914893617,-0.25,-0.1638297872340425,25
2021-04-16T14:30:32.129Z,0.8393617021276596,0.4276595744680851,0.2,25
2021-04-16T14:30:32.139Z,0.4446808510638297,0.6021276595744681,-0.2191489361702127,25
2021-04-16T14:30:32.149Z,0.2797872340425532,1.4287234042553192,0.5042553191489362,25
2021-04-16T14:30:32.159Z,0.5563829787234043,0.8319148936170213,-0.0457446808510638,25
2021-04-16T14:30:32.169Z,0.4595744680851064,0.8042553191489362,0.1329787234042553,25
2021-04-16T14:30:32.179Z,0.4840425531914893,2.1617021276595745,0.0893617021276595,25
2021-04-16T14:30:32.189Z,0.6680851063829787,-0.0606382978723404,-0.3489361702127659,25
2021-04-16T14:30:32.199Z,0.5414893617021277,1.171276595744681,-0.2872340425531915,25
2021-04-16T14:30:32.210Z,0.4712765957446808,-0.0627659574468085,-0.1563829787234042,25
2021-04-16T14:30:32.220Z,0.1276595744680851,0.6957446808510638,-0.3180851063829787,25
2021-04-16T14:30:32.230Z,0.3202127659574468,-0.5042553191489362,-0.0936170212765957,25
2021-04-16T14:30:32.240Z,0.1234042553191489,0.2297872340425532,-0.4297872340425532,25
2021-04-16T14:30:32.250Z,0.3202127659574468,-1.0212765957446808,-0.1138297872340425,25
2021-04-16T14:30:32.260Z,0.2223404255319148,-0.1,-0.2276595744680851,25
2021-04-16T14:30:32.270Z,0.2829787234042553,-0.9670212765957448,-0.4276595744680851,25
2021-04-16T14:30:32.280Z,0.2106382978723404,-0.2542553191489362,-0.225531914893617,25
2021-04-16T14:30:32.290Z,0.2095744680851063,-0.847872340425532,-0.2436170212765957,25
2021-04-16T14:30:32.300Z,0.0670212765957446,-0.5531914893617021,-0.4042553191489361,25
2021-04-16T14:30:32.311Z,-0.1,-0.301063829787234,-0.2117021276595744,25
2021-04-16T14:30:32.321Z,-0.3031914893617021,0.1244680851063829,-0.1808510638297872,25
2021-04-16T14:30:32.331Z,-0.1085106382978723,-0.5351063829787234,-0.1968085106382978,25
2021-04-16T14:30:32.341Z,0.0648936170212765,-1.097872340425532,-0.5085106382978724,25
2021-04-16T14:30:32.351Z,-0.3287234042553191,-0.648936170212766,-0.1574468085106383,25
2021-04-16T14:30:32.361Z,-0.9893617021276596,0.6127659574468085,0.2829787234042553,25
2021-04-16T14:30:32.371Z,-0.8553191489361702,-0.774468085106383,0.1223404255319148,25
2021-04-16T14:30:32.381Z,-0.6680851063829787,-1.1606382978723404,-0.1893617021276595,25
2021-04-16T14:30:32.391Z,-1.2308510638297872,-0.251063829787234,-0.1840425531914893,25
2021-04-16T14:30:32.401Z,-1.172340425531915,0.7202127659574468,0.4212765957446808,25
2021-04-16T14:30:32.412Z,-0.6106382978723405,0.1617021276595744,0.2468085106382978,25
2021-04-16T14:30:32.422Z,-0.0425531914893617,-0.0095744680851063,-0.1734042553191489,25
2021-04-16T14:30:32.432Z,0.3691489361702127,-0.1457446808510638,0.2319148936170212,25
2021-04-16T14:30:32.442Z,0.5648936170212766,0.2627659574468085,0.1223404255319148,25
2021-04-16T14:30:32.452Z,0.951063829787234,-0.2680851063829787,0.1723404255319149,25
2021-04-16T14:30:32.462Z,0.7957446808510639,-0.9191489361702128,0.1712765957446808,25
2021-04-16T14:30:32.472Z,0.5627659574468085,0.3446808510638298,0.4106382978723404,25
2021-04-16T14:30:32.482Z,0.5191489361702127,-1.1393617021276596,-0.1659574468085106,25
2021-04-16T14:30:32.492Z,0.3404255319148936,-0.5914893617021276,0.0,25
2021-04-16T14:30:32.502Z,0.2957446808510638,-0.3180851063829787,0.2117021276595744,25
2021-04-16T14:30:32.513Z,0.326595744680851,-0.5531914893617021,-0.0531914893617021,25
2021-04-16T14:30:32.523Z,0.1904255319148936,-1.148936170212766,-0.5936170212765958,25
2021-04-16T14:30:32.533Z,0.0925531914893617,-0.1904255319148936,0.2042553191489361,25
2021-04-16T14:30:32.543Z,-0.1712765957446808,0.1106382978723404,-0.2148936170212766,25
2021-04-16T14:30:32.553Z,0.0287234042553191,-1.201063829787234,-0.5159574468085106,25
2021-04-16T14:30:32.563Z,0.0159574468085106,-0.1106382978723404,-0.1819148936170213,25
