date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:59:32.587Z,0.101063829787234,0.0106382978723404,-0.0446808510638297,25
2021-04-16T13:59:32.597Z,0.0659574468085106,-0.274468085106383,-0.0914893617021276,25
2021-04-16T13:59:32.607Z,-0.0053191489361702,0.3659574468085106,0.1744680851063829,25
2021-04-16T13:59:32.617Z,-0.0840425531914893,0.0425531914893617,0.0712765957446808,25
2021-04-16T13:59:32.627Z,0.0223404255319148,0.0170212765957446,-0.0287234042553191,25
2021-04-16T13:59:32.637Z,0.0925531914893617,-0.2797872340425532,0.2425531914893617,25
2021-04-16T13:59:32.647Z,0.0702127659574468,-0.0670212765957446,-0.1404255319148936,25
2021-04-16T13:59:32.657Z,0.0180851063829787,-0.0372340425531914,0.0648936170212765,25
2021-04-16T13:59:32.667Z,0.0351063829787234,0.2436170212765957,0.1489361702127659,25
2021-04-16T13:59:32.678Z,0.0457446808510638,-0.2787234042553191,-0.0414893617021276,25
2021-04-16T13:59:32.688Z,0.0382978723404255,0.2393617021276596,0.1351063829787234,25
2021-04-16T13:59:32.698Z,0.1202127659574468,-0.324468085106383,0.1,25
2021-04-16T13:59:32.708Z,0.0244680851063829,0.3946808510638298,0.0946808510638297,25
2021-04-16T13:59:32.718Z,0.1063829787234042,-0.3202127659574468,0.1329787234042553,25
2021-04-16T13:59:32.728Z,-0.0904255319148936,0.3670212765957447,0.0989361702127659,25
2021-04-16T13:59:32.738Z,-0.1425531914893617,0.2319148936170212,-0.0063829787234042,25
2021-04-16T13:59:32.748Z,-0.1404255319148936,0.4117021276595745,0.1127659574468085,25
2021-04-16T13:59:32.758Z,0.0478723404255319,-0.0680851063829787,-0.025531914893617,25
2021-04-16T13:59:32.769Z,-0.0468085106382978,0.0723404255319148,0.1329787234042553,25
2021-04-16T13:59:32.779Z,0.0425531914893617,0.3542553191489361,0.1776595744680851,25
2021-04-16T13:59:32.789Z,-0.0925531914893617,0.3095744680851063,-0.0340425531914893,25
2021-04-16T13:59:32.799Z,-0.0691489361702127,0.3297872340425531,0.0542553191489361,25
2021-04-16T13:59:32.809Z,-0.15,0.5606382978723404,-0.076595744680851,25
2021-04-16T13:59:32.819Z,-0.0744680851063829,0.1882978723404255,-0.1244680851063829,25
2021-04-16T13:59:32.829Z,-0.0393617021276595,0.5191489361702127,0.1882978723404255,25
2021-04-16T13:59:32.839Z,0.0138297872340425,-0.2542553191489362,-0.1659574468085106,25
2021-04-16T13:59:32.849Z,-0.0457446808510638,0.4904255319148936,-0.101063829787234,25
2021-04-16T13:59:32.859Z,-0.0287234042553191,0.05,-0.05,25
2021-04-16T13:59:32.870Z,-0.0351063829787234,0.1861702127659574,-0.2212765957446808,25
2021-04-16T13:59:32.880Z,-0.051063829787234,0.0393617021276595,-0.0989361702127659,25
2021-04-16T13:59:32.890Z,-0.0638297872340425,0.0914893617021276,-0.1531914893617021,25
2021-04-16T13:59:32.900Z,-0.0489361702127659,-0.1138297872340425,-0.1489361702127659,25
2021-04-16T13:59:32.910Z,-0.0308510638297872,-0.1638297872340425,-0.2478723404255319,25
2021-04-16T13:59:32.920Z,0.0106382978723404,-0.2297872340425532,-0.0148936170212765,25
2021-04-16T13:59:32.930Z,-0.0851063829787234,0.0648936170212765,-0.3234042553191489,25
2021-04-16T13:59:32.940Z,0.0574468085106383,-0.2787234042553191,-0.126595744680851,25
2021-04-16T13:59:32.950Z,0.1340425531914893,-0.4638297872340425,-0.0648936170212765,25
2021-04-16T13:59:32.960Z,0.1925531914893617,-0.4680851063829787,-0.0606382978723404,25
2021-04-16T13:59:32.971Z,0.1585106382978723,-0.3712765957446808,0.0319148936170212,25
2021-04-16T13:59:32.981Z,0.0340425531914893,-0.0872340425531914,0.0872340425531914,25
2021-04-16T13:59:32.991Z,-0.0851063829787234,0.0106382978723404,-0.2563829787234042,25
2021-04-16T13:59:33.001Z,-0.1648936170212765,0.0297872340425531,-0.0297872340425531,25
2021-04-16T13:59:33.011Z,-0.0787234042553191,0.051063829787234,0.1372340425531915,25
2021-04-16T13:59:33.021Z,-0.002127659574468,-0.425531914893617,-0.0425531914893617,25
2021-04-16T13:59:33.031Z,0.1085106382978723,-0.2170212765957447,0.15,25
2021-04-16T13:59:33.041Z,0.0946808510638297,-0.2606382978723404,0.0308510638297872,25
2021-04-16T13:59:33.051Z,0.0372340425531914,0.1414893617021276,-0.1489361702127659,25
2021-04-16T13:59:33.061Z,0.1148936170212766,-0.0361702127659574,0.2765957446808511,25
2021-04-16T13:59:33.072Z,0.1,0.2308510638297872,0.1340425531914893,25
2021-04-16T13:59:33.082Z,0.1180851063829787,-0.0095744680851063,0.001063829787234,25
2021-04-16T13:59:33.092Z,0.0223404255319148,0.0787234042553191,0.1329787234042553,25
2021-04-16T13:59:33.102Z,-0.0180851063829787,0.4957446808510638,0.2095744680851063,25
2021-04-16T13:59:33.112Z,-0.0202127659574468,-0.0425531914893617,-0.0425531914893617,25
2021-04-16T13:59:33.122Z,0.026595744680851,0.1893617021276595,0.0925531914893617,25
2021-04-16T13:59:33.132Z,-0.0202127659574468,0.2170212765957447,0.0127659574468085,25
2021-04-16T13:59:33.142Z,0.0563829787234042,0.1340425531914893,-0.0414893617021276,25
2021-04-16T13:59:33.152Z,0.0553191489361702,-0.0329787234042553,0.0404255319148936,25
2021-04-16T13:59:33.162Z,-0.0074468085106382,0.0595744680851063,-0.0063829787234042,25
2021-04-16T13:59:33.173Z,-0.0074468085106382,0.3648936170212766,0.0776595744680851,25
2021-04-16T13:59:33.183Z,0.1138297872340425,-0.2117021276595744,-0.0627659574468085,25
2021-04-16T13:59:33.193Z,0.0553191489361702,0.1840425531914893,-0.0968085106382978,25
2021-04-16T13:59:33.203Z,0.0914893617021276,-0.051063829787234,-0.0606382978723404,25
2021-04-16T13:59:33.213Z,-0.0574468085106383,0.2925531914893617,0.1244680851063829,25
2021-04-16T13:59:33.223Z,-0.051063829787234,0.1819148936170213,-0.0893617021276595,25
2021-04-16T13:59:33.233Z,-0.0297872340425531,-0.052127659574468,-0.0936170212765957,25
2021-04-16T13:59:33.243Z,-0.0574468085106383,-0.0244680851063829,-0.1563829787234042,25
2021-04-16T13:59:33.253Z,-0.1797872340425532,0.3127659574468085,-0.2297872340425532,25
2021-04-16T13:59:33.264Z,0.0053191489361702,0.0489361702127659,0.1042553191489361,25
2021-04-16T13:59:33.274Z,-0.0170212765957446,-0.2861702127659574,-0.1585106382978723,25
2021-04-16T13:59:33.285Z,0.0968085106382978,0.1,-0.125531914893617,25
2021-04-16T13:59:33.295Z,0.025531914893617,0.226595744680851,0.0351063829787234,25
2021-04-16T13:59:33.306Z,0.1627659574468085,-0.2489361702127659,-0.2627659574468085,25
2021-04-16T13:59:33.316Z,0.0436170212765957,-0.0202127659574468,-0.0436170212765957,25
2021-04-16T13:59:33.327Z,-0.0234042553191489,0.2797872340425532,-0.0936170212765957,25
2021-04-16T13:59:33.337Z,0.0117021276595744,0.0361702127659574,-0.0585106382978723,25
2021-04-16T13:59:33.348Z,0.0,-0.1074468085106383,-0.1,25
2021-04-16T13:59:33.359Z,-0.0351063829787234,-0.0595744680851063,-0.1202127659574468,25
2021-04-16T13:59:33.369Z,-0.0414893617021276,-0.0702127659574468,-0.3319148936170212,25
2021-04-16T13:59:33.380Z,-0.0425531914893617,-0.1074468085106383,-0.0148936170212765,25
2021-04-16T13:59:33.390Z,0.0393617021276595,-0.2297872340425532,-0.0074468085106382,25
2021-04-16T13:59:33.401Z,0.0351063829787234,-0.3563829787234042,-0.2053191489361702,25
2021-04-16T13:59:33.411Z,0.0680851063829787,-0.2095744680851063,-0.1542553191489361,25
2021-04-16T13:59:33.422Z,-0.1106382978723404,-0.0585106382978723,-0.0202127659574468,25
2021-04-16T13:59:33.432Z,-0.0180851063829787,-0.1170212765957446,-0.0202127659574468,25
2021-04-16T13:59:33.443Z,-0.001063829787234,-0.4191489361702127,-0.0478723404255319,25
2021-04-16T13:59:33.454Z,0.0063829787234042,-0.0478723404255319,0.0170212765957446,25
2021-04-16T13:59:33.464Z,0.0595744680851063,-0.2574468085106383,0.0297872340425531,25
2021-04-16T13:59:33.475Z,-0.0276595744680851,-0.1872340425531914,-0.0468085106382978,25
2021-04-16T13:59:33.485Z,-0.1074468085106383,0.1340425531914893,-0.0436170212765957,25
2021-04-16T13:59:33.496Z,-0.0617021276595744,-0.2638297872340425,0.1404255319148936,25
2021-04-16T13:59:33.506Z,-0.1404255319148936,-0.0159574468085106,-0.0148936170212765,25
2021-04-16T13:59:33.517Z,-0.1159574468085106,-0.075531914893617,0.1031914893617021,25
2021-04-16T13:59:33.527Z,-0.0851063829787234,-0.175531914893617,-0.0212765957446808,25
2021-04-16T13:59:33.538Z,-0.0329787234042553,-0.2074468085106383,0.0053191489361702,25
2021-04-16T13:59:33.549Z,-0.0734042553191489,0.0191489361702127,0.1148936170212766,25
2021-04-16T13:59:33.559Z,-0.0308510638297872,0.151063829787234,0.1553191489361702,25
2021-04-16T13:59:33.570Z,0.0585106382978723,-0.2563829787234042,0.0617021276595744,25
2021-04-16T13:59:33.580Z,-0.0723404255319148,0.075531914893617,0.0191489361702127,25
2021-04-16T13:59:33.591Z,-0.002127659574468,0.0095744680851063,0.1351063829787234,25
2021-04-16T13:59:33.601Z,-0.1340425531914893,0.1904255319148936,0.1425531914893617,25
2021-04-16T13:59:33.612Z,-0.0468085106382978,-0.0148936170212765,0.1531914893617021,25
2021-04-16T13:59:33.622Z,-0.1127659574468085,-0.1191489361702127,-0.0553191489361702,25
2021-04-16T13:59:33.633Z,-0.152127659574468,0.2957446808510638,-0.0085106382978723,25
2021-04-16T13:59:33.644Z,-0.0148936170212765,-0.0074468085106382,0.1531914893617021,25
2021-04-16T13:59:33.654Z,0.0414893617021276,-0.1457446808510638,-0.0340425531914893,25
2021-04-16T13:59:33.665Z,0.0595744680851063,-0.0585106382978723,0.2159574468085106,25
2021-04-16T13:59:33.675Z,0.0361702127659574,0.1648936170212765,0.0170212765957446,25
2021-04-16T13:59:33.686Z,0.0819148936170212,-0.0638297872340425,0.0436170212765957,25
2021-04-16T13:59:33.696Z,-0.0414893617021276,0.0351063829787234,-0.0595744680851063,25
2021-04-16T13:59:33.707Z,-0.1,0.1691489361702127,0.0840425531914893,25
2021-04-16T13:59:33.717Z,-0.1223404255319148,0.1840425531914893,0.0744680851063829,25
2021-04-16T13:59:33.728Z,-0.0595744680851063,-0.1648936170212765,0.0127659574468085,25
2021-04-16T13:59:33.739Z,-0.0691489361702127,0.1351063829787234,0.0404255319148936,25
2021-04-16T13:59:33.749Z,-0.0063829787234042,-0.352127659574468,0.0117021276595744,25
2021-04-16T13:59:33.760Z,-0.1595744680851064,0.2202127659574468,-0.1223404255319148,25
2021-04-16T13:59:33.770Z,-0.1244680851063829,0.1191489361702127,-0.0159574468085106,25
2021-04-16T13:59:33.781Z,-0.0627659574468085,0.0127659574468085,0.0829787234042553,25
2021-04-16T13:59:33.791Z,-0.0138297872340425,-0.2457446808510638,-0.0680851063829787,25
2021-04-16T13:59:33.802Z,-0.0542553191489361,0.075531914893617,-0.0212765957446808,25
2021-04-16T13:59:33.812Z,0.0468085106382978,-0.1627659574468085,0.1085106382978723,25
2021-04-16T13:59:33.823Z,-0.0159574468085106,0.0776595744680851,0.0340425531914893,25
2021-04-16T13:59:33.834Z,-0.0382978723404255,-0.0117021276595744,-0.1031914893617021,25
2021-04-16T13:59:33.844Z,-0.0840425531914893,0.3489361702127659,-0.0127659574468085,25
2021-04-16T13:59:33.855Z,0.076595744680851,-0.1627659574468085,0.1319148936170212,25
2021-04-16T13:59:33.865Z,-0.0127659574468085,0.2191489361702127,-0.0744680851063829,25
2021-04-16T13:59:33.876Z,0.0776595744680851,-0.2159574468085106,0.0436170212765957,25
2021-04-16T13:59:33.886Z,-0.0989361702127659,0.4287234042553191,-0.0787234042553191,25
2021-04-16T13:59:33.897Z,-0.0393617021276595,0.0851063829787234,0.0180851063829787,25
2021-04-16T13:59:33.907Z,0.0308510638297872,-0.0223404255319148,-0.0712765957446808,25
2021-04-16T13:59:33.918Z,0.0734042553191489,0.0936170212765957,-0.0212765957446808,25
2021-04-16T13:59:33.929Z,0.1223404255319148,-0.0414893617021276,-0.2319148936170212,25
2021-04-16T13:59:33.939Z,0.1563829787234042,0.2042553191489361,0.2085106382978723,25
2021-04-16T13:59:33.950Z,0.151063829787234,0.0095744680851063,-0.0138297872340425,25
2021-04-16T13:59:33.960Z,0.05,0.1468085106382978,-0.2595744680851063,25
2021-04-16T13:59:33.971Z,-0.0287234042553191,0.5393617021276595,0.1319148936170212,25
2021-04-16T13:59:33.981Z,0.0212765957446808,0.0085106382978723,-0.0361702127659574,25
2021-04-16T13:59:33.992Z,0.0638297872340425,0.176595744680851,-0.201063829787234,25
2021-04-16T13:59:34.002Z,0.0872340425531914,-0.0617021276595744,-0.1404255319148936,25
2021-04-16T13:59:34.013Z,0.0106382978723404,0.1223404255319148,-0.1819148936170213,25
2021-04-16T13:59:34.024Z,0.0287234042553191,0.25,-0.0191489361702127,25
2021-04-16T13:59:34.034Z,0.0468085106382978,-0.1180851063829787,-0.0234042553191489,25
2021-04-16T13:59:34.045Z,0.0638297872340425,-0.0851063829787234,-0.4021276595744681,25
2021-04-16T13:59:34.055Z,-0.0074468085106382,0.0617021276595744,-0.0329787234042553,25
2021-04-16T13:59:34.066Z,0.0404255319148936,0.1797872340425532,-0.0787234042553191,25
2021-04-16T13:59:34.076Z,0.0372340425531914,-0.4457446808510638,-0.325531914893617,25
2021-04-16T13:59:34.087Z,-0.0553191489361702,0.1436170212765957,-0.1042553191489361,25
2021-04-16T13:59:34.097Z,-0.0542553191489361,-0.0319148936170212,-0.0478723404255319,25
2021-04-16T13:59:34.108Z,-0.0457446808510638,-0.3702127659574468,-0.2031914893617021,25
2021-04-16T13:59:34.119Z,0.0138297872340425,-0.1308510638297872,-0.1404255319148936,25
2021-04-16T13:59:34.129Z,0.0553191489361702,-0.601063829787234,-0.1393617021276595,25
2021-04-16T13:59:34.140Z,-0.1085106382978723,-0.0085106382978723,-0.2202127659574468,25
2021-04-16T13:59:34.150Z,-0.075531914893617,-0.1882978723404255,0.0436170212765957,25
2021-04-16T13:59:34.161Z,-0.025531914893617,-0.3489361702127659,-0.0712765957446808,25
2021-04-16T13:59:34.171Z,-0.0893617021276595,-0.4180851063829787,-0.1531914893617021,25
2021-04-16T13:59:34.182Z,0.0063829787234042,-0.0606382978723404,0.0329787234042553,25
2021-04-16T13:59:34.192Z,0.0138297872340425,-0.274468085106383,0.0340425531914893,25
2021-04-16T13:59:34.203Z,0.1223404255319148,-0.3170212765957447,0.0457446808510638,25
2021-04-16T13:59:34.214Z,0.0148936170212765,-0.1212765957446808,0.0468085106382978,25
2021-04-16T13:59:34.224Z,-0.0872340425531914,0.2319148936170212,-0.0085106382978723,25
2021-04-16T13:59:34.235Z,-0.0436170212765957,-0.0882978723404255,0.1393617021276595,25
2021-04-16T13:59:34.245Z,-0.0202127659574468,-0.0680851063829787,-0.0180851063829787,25
2021-04-16T13:59:34.256Z,-0.0393617021276595,-0.0170212765957446,0.0840425531914893,25
2021-04-16T13:59:34.266Z,-0.0925531914893617,0.1946808510638298,0.0308510638297872,25
2021-04-16T13:59:34.277Z,0.0095744680851063,0.026595744680851,0.0595744680851063,25
2021-04-16T13:59:34.287Z,-0.0680851063829787,0.1797872340425532,0.0734042553191489,25
2021-04-16T13:59:34.298Z,0.0425531914893617,0.1,0.0372340425531914,25
2021-04-16T13:59:34.309Z,-0.0085106382978723,0.0978723404255319,-0.0797872340425532,25
2021-04-16T13:59:34.318Z,-0.0404255319148936,0.3159574468085106,0.1202127659574468,25
2021-04-16T13:59:34.328Z,0.0,0.025531914893617,-0.1212765957446808,25
2021-04-16T13:59:34.337Z,0.0436170212765957,0.0882978723404255,-0.0202127659574468,25
2021-04-16T13:59:34.347Z,-0.052127659574468,0.3712765957446808,-0.051063829787234,25
2021-04-16T13:59:34.356Z,0.0563829787234042,0.0212765957446808,-0.0393617021276595,25
2021-04-16T13:59:34.366Z,0.0861702127659574,0.1670212765957446,-0.0351063829787234,25
2021-04-16T13:59:34.375Z,0.0840425531914893,-0.2808510638297872,-0.175531914893617,25
2021-04-16T13:59:34.385Z,-0.0446808510638297,0.3787234042553191,-0.1574468085106383,25
2021-04-16T13:59:34.394Z,-0.0127659574468085,-0.1372340425531915,-0.0489361702127659,25
2021-04-16T13:59:34.404Z,0.0297872340425531,-0.0223404255319148,-0.2489361702127659,25
2021-04-16T13:59:34.413Z,-0.025531914893617,-0.2829787234042553,-0.225531914893617,25
2021-04-16T13:59:34.423Z,-0.1468085106382978,0.1585106382978723,-0.2819148936170212,25
2021-04-16T13:59:34.433Z,-0.0085106382978723,-0.2776595744680851,-0.0340425531914893,25
2021-04-16T13:59:34.442Z,0.0404255319148936,-0.3095744680851063,-0.2308510638297872,25
2021-04-16T13:59:34.452Z,0.0329787234042553,-0.2872340425531915,-0.2829787234042553,25
2021-04-16T13:59:34.461Z,0.0414893617021276,-0.3063829787234042,-0.0925531914893617,25
2021-04-16T13:59:34.471Z,0.0712765957446808,-0.3042553191489361,-0.2191489361702127,25
2021-04-16T13:59:34.480Z,-0.0776595744680851,-0.175531914893617,-0.2085106382978723,25
2021-04-16T13:59:34.490Z,-0.101063829787234,-0.1170212765957446,-0.1042553191489361,25
2021-04-16T13:59:34.499Z,-0.0638297872340425,-0.3319148936170212,-0.2797872340425532,25
2021-04-16T13:59:34.509Z,-0.0095744680851063,-0.3872340425531915,-0.0638297872340425,25
2021-04-16T13:59:34.518Z,0.0085106382978723,-0.1968085106382978,-0.0489361702127659,25
2021-04-16T13:59:34.528Z,0.076595744680851,-0.4765957446808511,-0.226595744680851,25
2021-04-16T13:59:34.537Z,0.0351063829787234,-0.2234042553191489,-0.0276595744680851,25
2021-04-16T13:59:34.547Z,-0.0968085106382978,0.2382978723404255,-0.0734042553191489,25
2021-04-16T13:59:34.557Z,0.0819148936170212,-0.3957446808510638,-0.1053191489361702,25
2021-04-16T13:59:34.566Z,0.0542553191489361,-0.3031914893617021,-0.0063829787234042,25
2021-04-16T13:59:34.576Z,0.0882978723404255,-0.3053191489361702,-0.1436170212765957,25
2021-04-16T13:59:34.585Z,0.0202127659574468,0.1553191489361702,0.076595744680851,25
2021-04-16T13:59:34.595Z,0.0925531914893617,-0.3542553191489361,-0.0053191489361702,25
2021-04-16T13:59:34.604Z,-0.1361702127659574,-0.1351063829787234,-0.4063829787234042,25
2021-04-16T13:59:34.614Z,-0.1574468085106383,0.4244680851063829,0.0957446808510638,25
2021-04-16T13:59:34.623Z,0.0372340425531914,-0.3297872340425531,0.0,25
2021-04-16T13:59:34.633Z,0.1936170212765957,-0.5797872340425532,0.05,25
2021-04-16T13:59:34.642Z,0.0606382978723404,0.0893617021276595,-0.175531914893617,25
2021-04-16T13:59:34.652Z,0.1212765957446808,-0.2329787234042553,-0.0489361702127659,25
2021-04-16T13:59:34.662Z,0.0893617021276595,0.2340425531914893,-0.0670212765957446,25
2021-04-16T13:59:34.671Z,0.1787234042553191,-0.7585106382978724,-0.0425531914893617,25
2021-04-16T13:59:34.681Z,-0.0170212765957446,0.3978723404255319,-0.0425531914893617,25
2021-04-16T13:59:34.690Z,0.025531914893617,-0.4148936170212766,0.0436170212765957,25
2021-04-16T13:59:34.700Z,-0.0446808510638297,-0.1617021276595744,-0.2563829787234042,25
2021-04-16T13:59:34.709Z,-0.0234042553191489,-0.1904255319148936,0.052127659574468,25
2021-04-16T13:59:34.719Z,-0.1329787234042553,-0.0244680851063829,-0.225531914893617,25
2021-04-16T13:59:34.728Z,0.0585106382978723,-0.3553191489361702,0.0308510638297872,25
2021-04-16T13:59:34.738Z,0.0319148936170212,-0.4819148936170213,-0.1223404255319148,25
2021-04-16T13:59:34.747Z,0.051063829787234,-0.0946808510638297,0.0148936170212765,25
2021-04-16T13:59:34.757Z,0.1180851063829787,-0.6670212765957447,-0.0904255319148936,25
2021-04-16T13:59:34.766Z,-0.1797872340425532,-0.3691489361702127,-0.1670212765957446,25
2021-04-16T13:59:34.776Z,-0.2074468085106383,0.3691489361702127,0.1053191489361702,25
2021-04-16T13:59:34.786Z,-0.2085106382978723,-0.4457446808510638,-0.1702127659574468,25
2021-04-16T13:59:34.795Z,0.0117021276595744,-0.4404255319148936,0.1063829787234042,25
2021-04-16T13:59:34.805Z,-0.0329787234042553,-0.6138297872340426,-0.1329787234042553,25
2021-04-16T13:59:34.814Z,0.0638297872340425,-0.1723404255319149,0.1425531914893617,25
2021-04-16T13:59:34.824Z,0.0297872340425531,-0.5276595744680851,0.0223404255319148,25
2021-04-16T13:59:34.833Z,0.0617021276595744,-0.4489361702127659,-0.0808510638297872,25
2021-04-16T13:59:34.843Z,-0.002127659574468,-0.1744680851063829,0.1946808510638298,25
2021-04-16T13:59:34.852Z,0.0925531914893617,-0.7585106382978724,0.0436170212765957,25
2021-04-16T13:59:34.862Z,0.0053191489361702,-0.3851063829787234,-0.0329787234042553,25
2021-04-16T13:59:34.871Z,-0.0446808510638297,-0.474468085106383,0.3319148936170212,25
2021-04-16T13:59:34.881Z,-0.0861702127659574,-0.1617021276595744,0.0170212765957446,25
2021-04-16T13:59:34.890Z,0.0308510638297872,-0.5851063829787234,0.2,25
2021-04-16T13:59:34.900Z,0.075531914893617,-0.4053191489361702,0.1925531914893617,25
2021-04-16T13:59:34.910Z,0.0957446808510638,-0.5127659574468085,0.0989361702127659,25
2021-04-16T13:59:34.919Z,0.0138297872340425,-0.3393617021276596,0.1404255319148936,25
2021-04-16T13:59:34.929Z,-0.0372340425531914,-0.0680851063829787,0.4053191489361702,25
