date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:26:55.767Z,-0.0414893617021276,0.3659574468085106,0.0297872340425531,25
2021-04-16T13:26:55.778Z,0.0191489361702127,-0.3021276595744681,-0.1031914893617021,25
2021-04-16T13:26:55.789Z,-0.0382978723404255,0.15,-0.1851063829787234,25
2021-04-16T13:26:55.799Z,0.0457446808510638,0.0031914893617021,0.1787234042553191,25
2021-04-16T13:26:55.810Z,-0.0170212765957446,0.1893617021276595,-0.0776595744680851,25
2021-04-16T13:26:55.821Z,-0.0840425531914893,-0.1117021276595744,-0.2159574468085106,25
2021-04-16T13:26:55.831Z,-0.0223404255319148,0.2127659574468085,0.0457446808510638,25
2021-04-16T13:26:55.842Z,0.0095744680851063,-0.1127659574468085,-0.0319148936170212,25
2021-04-16T13:26:55.853Z,0.0585106382978723,0.1744680851063829,-0.0595744680851063,25
2021-04-16T13:26:55.863Z,0.0808510638297872,-0.1648936170212765,0.0042553191489361,25
2021-04-16T13:26:55.874Z,-0.0670212765957446,0.1893617021276595,-0.2404255319148936,25
2021-04-16T13:26:55.885Z,-0.0117021276595744,0.0457446808510638,0.05,25
2021-04-16T13:26:55.895Z,0.0340425531914893,-0.0723404255319148,-0.025531914893617,25
2021-04-16T13:26:55.906Z,-0.0659574468085106,0.101063829787234,-0.0276595744680851,25
2021-04-16T13:26:55.917Z,-0.0138297872340425,0.0563829787234042,-0.1031914893617021,25
2021-04-16T13:26:55.927Z,0.0,-0.0425531914893617,-0.0574468085106383,25
2021-04-16T13:26:55.938Z,0.0,-0.102127659574468,-0.0723404255319148,25
2021-04-16T13:26:55.949Z,-0.0191489361702127,0.0712765957446808,-0.0063829787234042,25
2021-04-16T13:26:55.959Z,0.0117021276595744,-0.0180851063829787,0.0351063829787234,25
2021-04-16T13:26:55.970Z,0.0351063829787234,-0.1138297872340425,-0.1351063829787234,25
2021-04-16T13:26:55.981Z,-0.0202127659574468,0.0648936170212765,-0.1074468085106383,25
2021-04-16T13:26:55.991Z,-0.0425531914893617,0.1127659574468085,-0.0468085106382978,25
2021-04-16T13:26:56.002Z,0.0712765957446808,-0.1606382978723404,0.0202127659574468,25
2021-04-16T13:26:56.013Z,0.0042553191489361,0.0404255319148936,-0.0287234042553191,25
2021-04-16T13:26:56.023Z,0.0212765957446808,0.002127659574468,0.0031914893617021,25
2021-04-16T13:26:56.034Z,-0.0117021276595744,0.0117021276595744,-0.1659574468085106,25
2021-04-16T13:26:56.045Z,-0.0606382978723404,0.1180851063829787,-0.1063829787234042,25
2021-04-16T13:26:56.055Z,-0.0042553191489361,-0.0276595744680851,0.0680851063829787,25
2021-04-16T13:26:56.066Z,-0.0074468085106382,0.125531914893617,0.0563829787234042,25
2021-04-16T13:26:56.077Z,-0.1,0.0702127659574468,-0.1425531914893617,25
2021-04-16T13:26:56.087Z,-0.1042553191489361,0.2776595744680851,-0.1659574468085106,25
2021-04-16T13:26:56.098Z,0.0457446808510638,-0.0936170212765957,-0.051063829787234,25
2021-04-16T13:26:56.109Z,0.0,0.1170212765957446,-0.0574468085106383,25
2021-04-16T13:26:56.119Z,-0.002127659574468,-0.0734042553191489,0.0617021276595744,25
2021-04-16T13:26:56.130Z,-0.0404255319148936,0.5882978723404255,-0.0372340425531914,25
2021-04-16T13:26:56.141Z,0.0840425531914893,-0.4946808510638298,-0.1595744680851064,25
2021-04-16T13:26:56.151Z,-0.0638297872340425,0.5297872340425532,-0.226595744680851,25
2021-04-16T13:26:56.162Z,0.0372340425531914,-0.2978723404255319,0.0872340425531914,25
2021-04-16T13:26:56.173Z,0.0436170212765957,0.351063829787234,-0.05,25
2021-04-16T13:26:56.183Z,0.0234042553191489,-0.3489361702127659,-0.1914893617021276,25
2021-04-16T13:26:56.194Z,-0.051063829787234,0.3361702127659574,-0.15,25
2021-04-16T13:26:56.205Z,0.0861702127659574,-0.3946808510638298,-0.051063829787234,25
2021-04-16T13:26:56.215Z,-0.0042553191489361,-0.051063829787234,-0.201063829787234,25
2021-04-16T13:26:56.226Z,-0.0191489361702127,-0.1648936170212765,0.0670212765957446,25
2021-04-16T13:26:56.237Z,0.0,-0.1095744680851063,-0.026595744680851,25
2021-04-16T13:26:56.247Z,-0.0617021276595744,-0.1659574468085106,-0.2776595744680851,25
2021-04-16T13:26:56.258Z,-0.0595744680851063,-0.2148936170212766,-0.1127659574468085,25
2021-04-16T13:26:56.269Z,0.0244680851063829,-0.2617021276595744,-0.1031914893617021,25
2021-04-16T13:26:56.279Z,0.0287234042553191,-0.2521276595744681,-0.051063829787234,25
2021-04-16T13:26:56.290Z,0.052127659574468,-0.3074468085106383,0.0351063829787234,25
2021-04-16T13:26:56.301Z,-0.0680851063829787,-0.1117021276595744,-0.1404255319148936,25
2021-04-16T13:26:56.311Z,-0.0414893617021276,-0.4074468085106383,-0.2457446808510638,25
2021-04-16T13:26:56.322Z,-0.0117021276595744,0.0191489361702127,0.0702127659574468,25
2021-04-16T13:26:56.333Z,0.0191489361702127,-0.4117021276595745,0.0308510638297872,25
2021-04-16T13:26:56.343Z,-0.002127659574468,-0.0425531914893617,-0.0276595744680851,25
2021-04-16T13:26:56.354Z,0.0095744680851063,-0.2861702127659574,0.0691489361702127,25
2021-04-16T13:26:56.365Z,-0.1148936170212766,0.0212765957446808,-0.3212765957446808,25
2021-04-16T13:26:56.375Z,-0.0723404255319148,-0.2127659574468085,-0.051063829787234,25
2021-04-16T13:26:56.386Z,0.0372340425531914,0.1,0.225531914893617,25
2021-04-16T13:26:56.397Z,0.0319148936170212,-0.1063829787234042,0.1031914893617021,25
2021-04-16T13:26:56.407Z,-0.0276595744680851,0.0457446808510638,-0.2223404255319148,25
2021-04-16T13:26:56.418Z,-0.0340425531914893,-0.1585106382978723,0.0446808510638297,25
2021-04-16T13:26:56.429Z,-0.0106382978723404,0.1351063829787234,-0.0446808510638297,25
2021-04-16T13:26:56.439Z,-0.0127659574468085,-0.125531914893617,-0.0308510638297872,25
2021-04-16T13:26:56.450Z,-0.0085106382978723,0.0840425531914893,0.0712765957446808,25
2021-04-16T13:26:56.461Z,-0.0329787234042553,0.0191489361702127,-0.1180851063829787,25
2021-04-16T13:26:56.471Z,0.0117021276595744,0.0691489361702127,-0.0308510638297872,25
2021-04-16T13:26:56.482Z,0.0946808510638297,-0.1691489361702127,0.026595744680851,25
2021-04-16T13:26:56.493Z,0.0234042553191489,-0.0829787234042553,-0.1042553191489361,25
2021-04-16T13:26:56.503Z,0.0712765957446808,-0.0340425531914893,0.0489361702127659,25
2021-04-16T13:26:56.514Z,0.0595744680851063,0.0031914893617021,0.1117021276595744,25
2021-04-16T13:26:56.525Z,-0.0031914893617021,-0.1882978723404255,-0.3042553191489361,25
2021-04-16T13:26:56.535Z,-0.0351063829787234,0.0074468085106382,0.0372340425531914,25
2021-04-16T13:26:56.546Z,0.0148936170212765,-0.0127659574468085,0.0489361702127659,25
2021-04-16T13:26:56.557Z,0.0340425531914893,-0.2063829787234042,-0.0457446808510638,25
2021-04-16T13:26:56.567Z,-0.0234042553191489,-0.0074468085106382,-0.0882978723404255,25
2021-04-16T13:26:56.578Z,0.0361702127659574,-0.0159574468085106,-0.0244680851063829,25
2021-04-16T13:26:56.589Z,0.0691489361702127,-0.2936170212765957,-0.0117021276595744,25
2021-04-16T13:26:56.599Z,0.0670212765957446,-0.1744680851063829,-0.0372340425531914,25
2021-04-16T13:26:56.610Z,0.0978723404255319,-0.4191489361702127,0.0436170212765957,25
2021-04-16T13:26:56.621Z,-0.0489361702127659,0.0648936170212765,0.05,25
2021-04-16T13:26:56.631Z,0.0042553191489361,-0.4053191489361702,-0.0744680851063829,25
2021-04-16T13:26:56.642Z,-0.0531914893617021,0.0436170212765957,-0.0595744680851063,25
2021-04-16T13:26:56.653Z,0.052127659574468,-0.5446808510638298,0.1180851063829787,25
2021-04-16T13:26:56.663Z,-0.0340425531914893,0.052127659574468,0.0287234042553191,25
2021-04-16T13:26:56.674Z,0.0425531914893617,-0.4021276595744681,0.1276595744680851,25
2021-04-16T13:26:56.685Z,-0.0595744680851063,-0.0893617021276595,0.0042553191489361,25
2021-04-16T13:26:56.695Z,-0.0063829787234042,-0.2776595744680851,-0.0170212765957446,25
2021-04-16T13:26:56.706Z,-0.0212765957446808,-0.0127659574468085,0.0574468085106383,25
2021-04-16T13:26:56.717Z,0.0085106382978723,-0.1797872340425532,0.1840425531914893,25
2021-04-16T13:26:56.727Z,-0.0085106382978723,-0.0925531914893617,0.0797872340425532,25
2021-04-16T13:26:56.738Z,-0.0138297872340425,-0.0223404255319148,-0.0106382978723404,25
2021-04-16T13:26:56.749Z,0.0734042553191489,-0.0946808510638297,0.1393617021276595,25
2021-04-16T13:26:56.759Z,0.0936170212765957,-0.1712765957446808,0.0106382978723404,25
2021-04-16T13:26:56.769Z,0.0531914893617021,-0.1872340425531914,0.2446808510638297,25
2021-04-16T13:26:56.779Z,-0.0489361702127659,0.0191489361702127,0.0585106382978723,25
2021-04-16T13:26:56.789Z,-0.0744680851063829,0.274468085106383,-0.0202127659574468,25
2021-04-16T13:26:56.799Z,0.0,-0.075531914893617,0.1404255319148936,25
2021-04-16T13:26:56.809Z,-0.0978723404255319,0.2702127659574468,-0.0542553191489361,25
2021-04-16T13:26:56.819Z,-0.0585106382978723,0.0,0.1308510638297872,25
2021-04-16T13:26:56.829Z,-0.0063829787234042,0.0340425531914893,0.1414893617021276,25
2021-04-16T13:26:56.839Z,-0.0148936170212765,0.0968085106382978,-0.0436170212765957,25
2021-04-16T13:26:56.849Z,-0.0202127659574468,0.1,0.0914893617021276,25
2021-04-16T13:26:56.859Z,0.0329787234042553,0.0276595744680851,0.075531914893617,25
2021-04-16T13:26:56.869Z,0.151063829787234,-0.3180851063829787,0.1542553191489361,25
2021-04-16T13:26:56.879Z,0.0946808510638297,-0.0904255319148936,-0.0308510638297872,25
2021-04-16T13:26:56.889Z,0.0117021276595744,-0.1127659574468085,0.0957446808510638,25
2021-04-16T13:26:56.899Z,0.0776595744680851,-0.1106382978723404,0.0957446808510638,25
2021-04-16T13:26:56.909Z,0.0,-0.1627659574468085,-0.1202127659574468,25
2021-04-16T13:26:56.919Z,0.0191489361702127,-0.2148936170212766,0.2031914893617021,25
2021-04-16T13:26:56.929Z,-0.0861702127659574,0.0978723404255319,0.1319148936170212,25
2021-04-16T13:26:56.939Z,0.0074468085106382,-0.4063829787234042,0.0372340425531914,25
2021-04-16T13:26:56.949Z,-0.0978723404255319,0.2648936170212766,0.0436170212765957,25
2021-04-16T13:26:56.959Z,-0.0553191489361702,-0.3446808510638298,0.0553191489361702,25
2021-04-16T13:26:56.969Z,0.0436170212765957,0.0797872340425532,0.0627659574468085,25
2021-04-16T13:26:56.979Z,0.0574468085106383,-0.2968085106382979,0.2,25
2021-04-16T13:26:56.989Z,0.0936170212765957,0.0446808510638297,0.1925531914893617,25
2021-04-16T13:26:56.999Z,0.1095744680851063,-0.2148936170212766,0.1574468085106383,25
2021-04-16T13:26:57.009Z,-0.0936170212765957,0.1244680851063829,-0.102127659574468,25
2021-04-16T13:26:57.019Z,-0.05,0.1138297872340425,0.2829787234042553,25
2021-04-16T13:26:57.029Z,-0.0117021276595744,0.2244680851063829,0.2351063829787234,25
2021-04-16T13:26:57.039Z,0.0457446808510638,0.1659574468085106,0.1914893617021276,25
2021-04-16T13:26:57.049Z,0.0659574468085106,0.0978723404255319,0.0734042553191489,25
2021-04-16T13:26:57.059Z,0.0680851063829787,0.0968085106382978,0.1797872340425532,25
2021-04-16T13:26:57.069Z,0.0329787234042553,0.001063829787234,0.1234042553191489,25
2021-04-16T13:26:57.079Z,-0.0297872340425531,0.2712765957446808,0.2212765957446808,25
2021-04-16T13:26:57.089Z,-0.076595744680851,0.1627659574468085,0.1223404255319148,25
2021-04-16T13:26:57.099Z,-0.0957446808510638,0.5148936170212766,0.1617021276595744,25
2021-04-16T13:26:57.109Z,-0.0978723404255319,0.2904255319148936,0.1670212765957446,25
2021-04-16T13:26:57.119Z,-0.1563829787234042,0.6776595744680851,-0.1659574468085106,25
2021-04-16T13:26:57.129Z,0.2042553191489361,-0.052127659574468,0.7531914893617021,25
2021-04-16T13:26:57.139Z,0.251063829787234,0.7670212765957447,0.4191489361702127,25
2021-04-16T13:26:57.149Z,-0.1734042553191489,-0.8223404255319149,-1.1212765957446809,25
2021-04-16T13:26:57.159Z,-0.3446808510638298,1.1191489361702127,0.0712765957446808,25
2021-04-16T13:26:57.169Z,-0.1585106382978723,-0.1585106382978723,0.2202127659574468,25
2021-04-16T13:26:57.179Z,-0.0148936170212765,1.1063829787234043,0.5638297872340425,25
2021-04-16T13:26:57.189Z,-0.1925531914893617,0.4106382978723404,-0.1627659574468085,25
2021-04-16T13:26:57.199Z,-0.0957446808510638,0.8276595744680851,0.126595744680851,25
2021-04-16T13:26:57.209Z,0.1223404255319148,-0.6351063829787233,-0.1851063829787234,25
2021-04-16T13:26:57.219Z,0.1276595744680851,0.3563829787234042,-0.0404255319148936,25
2021-04-16T13:26:57.229Z,0.0914893617021276,0.0,0.2563829787234042,25
2021-04-16T13:26:57.239Z,-0.0138297872340425,0.3872340425531915,-0.1170212765957446,25
2021-04-16T13:26:57.249Z,0.0319148936170212,-0.2446808510638297,-0.0553191489361702,25
2021-04-16T13:26:57.259Z,-0.0893617021276595,0.8585106382978723,0.0617021276595744,25
2021-04-16T13:26:57.269Z,0.0223404255319148,-0.4159574468085106,-0.0287234042553191,25
2021-04-16T13:26:57.279Z,0.002127659574468,0.676595744680851,0.126595744680851,25
2021-04-16T13:26:57.289Z,0.0106382978723404,-0.2925531914893617,-0.0223404255319148,25
2021-04-16T13:26:57.299Z,-0.0968085106382978,0.8914893617021277,-0.0617021276595744,25
2021-04-16T13:26:57.309Z,0.0691489361702127,-0.4468085106382978,0.0319148936170212,25
2021-04-16T13:26:57.319Z,0.0063829787234042,0.798936170212766,-0.0319148936170212,25
2021-04-16T13:26:57.329Z,0.15,-0.3957446808510638,0.1319148936170212,25
2021-04-16T13:26:57.339Z,-0.0914893617021276,-0.3925531914893617,-0.3074468085106383,25
2021-04-16T13:26:57.349Z,-0.4542553191489362,1.597872340425532,0.3563829787234042,25
2021-04-16T13:26:57.359Z,-0.0670212765957446,0.55,0.0340425531914893,25
2021-04-16T13:26:57.369Z,0.3489361702127659,-1.1340425531914893,-0.1276595744680851,25
2021-04-16T13:26:57.379Z,0.4531914893617021,-0.3531914893617021,-0.4819148936170213,25
2021-04-16T13:26:57.389Z,-0.1978723404255319,1.852127659574468,0.7372340425531915,25
2021-04-16T13:26:57.399Z,0.2978723404255319,-0.6510638297872341,-0.0457446808510638,25
2021-04-16T13:26:57.409Z,-0.0297872340425531,-0.2361702127659574,-0.3904255319148936,25
2021-04-16T13:26:57.419Z,-0.1425531914893617,1.1319148936170214,0.0829787234042553,25
2021-04-16T13:26:57.429Z,0.1063829787234042,-0.5382978723404256,-0.0627659574468085,25
2021-04-16T13:26:57.439Z,0.0191489361702127,0.3712765957446808,-0.0212765957446808,25
2021-04-16T13:26:57.449Z,-0.0627659574468085,0.425531914893617,0.1702127659574468,25
2021-04-16T13:26:57.459Z,-0.0351063829787234,-0.126595744680851,-0.1127659574468085,25
2021-04-16T13:26:57.469Z,-0.0382978723404255,0.0659574468085106,-0.1808510638297872,25
2021-04-16T13:26:57.479Z,-0.1882978723404255,0.298936170212766,-0.1712765957446808,25
2021-04-16T13:26:57.489Z,-0.1489361702127659,0.4808510638297872,0.2329787234042553,25
2021-04-16T13:26:57.499Z,0.0574468085106383,-0.2638297872340425,-0.1680851063829787,25
2021-04-16T13:26:57.509Z,-0.0872340425531914,0.5382978723404256,-0.0882978723404255,25
2021-04-16T13:26:57.519Z,-0.076595744680851,0.0244680851063829,-0.0468085106382978,25
2021-04-16T13:26:57.529Z,-0.102127659574468,0.325531914893617,-0.2531914893617021,25
2021-04-16T13:26:57.539Z,0.0585106382978723,-0.0904255319148936,0.0936170212765957,25
2021-04-16T13:26:57.549Z,-0.0436170212765957,0.1723404255319149,-0.1478723404255319,25
2021-04-16T13:26:57.559Z,-0.0372340425531914,0.1372340425531915,-0.1170212765957446,25
2021-04-16T13:26:57.569Z,-0.0042553191489361,0.0414893617021276,-0.0223404255319148,25
2021-04-16T13:26:57.579Z,-0.0063829787234042,-0.1287234042553191,-0.2457446808510638,25
2021-04-16T13:26:57.589Z,-0.0436170212765957,-0.0074468085106382,-0.1617021276595744,25
2021-04-16T13:26:57.599Z,-0.0085106382978723,-0.1436170212765957,-0.0648936170212765,25
2021-04-16T13:26:57.609Z,-0.1063829787234042,0.0478723404255319,-0.1287234042553191,25
2021-04-16T13:26:57.619Z,-0.101063829787234,0.1319148936170212,-0.2393617021276596,25
2021-04-16T13:26:57.629Z,-0.0170212765957446,-0.1904255319148936,-0.0351063829787234,25
2021-04-16T13:26:57.639Z,-0.0223404255319148,0.0074468085106382,-0.1127659574468085,25
2021-04-16T13:26:57.649Z,-0.0925531914893617,-0.2244680851063829,-0.2531914893617021,25
2021-04-16T13:26:57.659Z,-0.0457446808510638,0.0829787234042553,0.026595744680851,25
2021-04-16T13:26:57.669Z,0.0085106382978723,-0.0702127659574468,-0.0925531914893617,25
2021-04-16T13:26:57.679Z,0.0159574468085106,0.0042553191489361,-0.0138297872340425,25
2021-04-16T13:26:57.689Z,0.0063829787234042,-0.3361702127659574,-0.3031914893617021,25
2021-04-16T13:26:57.699Z,-0.0414893617021276,0.1404255319148936,0.0595744680851063,25
2021-04-16T13:26:57.709Z,0.0606382978723404,-0.2808510638297872,0.0478723404255319,25
2021-04-16T13:26:57.719Z,-0.0074468085106382,0.2723404255319149,-0.2085106382978723,25
2021-04-16T13:26:57.729Z,0.0308510638297872,-0.1085106382978723,-0.052127659574468,25
2021-04-16T13:26:57.739Z,0.0468085106382978,0.0691489361702127,0.0170212765957446,25
2021-04-16T13:26:57.749Z,0.0946808510638297,-0.3542553191489361,-0.0159574468085106,25
2021-04-16T13:26:57.759Z,0.026595744680851,0.1712765957446808,0.0595744680851063,25
2021-04-16T13:26:57.769Z,0.0414893617021276,-0.3297872340425531,-0.0478723404255319,25
2021-04-16T13:26:57.779Z,0.0138297872340425,0.3159574468085106,-0.1893617021276595,25
2021-04-16T13:26:57.789Z,0.102127659574468,-0.6702127659574468,0.1106382978723404,25
2021-04-16T13:26:57.799Z,-0.0404255319148936,0.4,-0.0414893617021276,25
2021-04-16T13:26:57.809Z,0.0542553191489361,-0.7542553191489362,0.1638297872340425,25
2021-04-16T13:26:57.819Z,0.0106382978723404,0.351063829787234,-0.0489361702127659,25
2021-04-16T13:26:57.829Z,0.0968085106382978,-0.601063829787234,0.0787234042553191,25
2021-04-16T13:26:57.840Z,-0.0148936170212765,0.2382978723404255,-0.1085106382978723,25
2021-04-16T13:26:57.850Z,0.0244680851063829,-0.3872340425531915,0.1191489361702127,25
2021-04-16T13:26:57.860Z,0.0234042553191489,-0.0648936170212765,0.0244680851063829,25
2021-04-16T13:26:57.870Z,0.0223404255319148,-0.0563829787234042,0.2031914893617021,25
2021-04-16T13:26:57.880Z,0.0319148936170212,-0.0829787234042553,0.1553191489361702,25
2021-04-16T13:26:57.890Z,-0.0627659574468085,0.3393617021276596,0.0617021276595744,25
2021-04-16T13:26:57.900Z,0.0212765957446808,-0.1585106382978723,0.0468085106382978,25
2021-04-16T13:26:57.910Z,0.0287234042553191,0.2031914893617021,0.0053191489361702,25
2021-04-16T13:26:57.920Z,0.0329787234042553,0.0946808510638297,0.2297872340425532,25
2021-04-16T13:26:57.930Z,0.0329787234042553,0.1606382978723404,0.0978723404255319,25
2021-04-16T13:26:57.941Z,-0.0276595744680851,0.0829787234042553,-0.0340425531914893,25
2021-04-16T13:26:57.951Z,-0.0861702127659574,0.2042553191489361,-0.002127659574468,25
2021-04-16T13:26:57.961Z,-0.051063829787234,0.2202127659574468,0.0819148936170212,25
2021-04-16T13:26:57.971Z,-0.0425531914893617,0.0702127659574468,-0.0361702127659574,25
2021-04-16T13:26:57.981Z,-0.0882978723404255,0.2127659574468085,0.0223404255319148,25
2021-04-16T13:26:57.991Z,-0.0797872340425532,0.1606382978723404,0.0691489361702127,25
2021-04-16T13:26:58.001Z,-0.0031914893617021,0.1468085106382978,-0.0414893617021276,25
2021-04-16T13:26:58.011Z,0.0489361702127659,-0.1117021276595744,-0.051063829787234,25
2021-04-16T13:26:58.021Z,0.0117021276595744,-0.026595744680851,-0.1127659574468085,25
2021-04-16T13:26:58.031Z,-0.0127659574468085,-0.0925531914893617,-0.0563829787234042,25
2021-04-16T13:26:58.042Z,-0.0234042553191489,0.275531914893617,0.0946808510638297,25
2021-04-16T13:26:58.052Z,0.0638297872340425,-0.1744680851063829,-0.0117021276595744,25
2021-04-16T13:26:58.062Z,0.0340425531914893,-0.0063829787234042,-0.1393617021276595,25
2021-04-16T13:26:58.072Z,0.0606382978723404,-0.0329787234042553,0.0351063829787234,25
2021-04-16T13:26:58.082Z,0.0702127659574468,-0.326595744680851,-0.0595744680851063,25
2021-04-16T13:26:58.092Z,-0.0351063829787234,0.0595744680851063,-0.1106382978723404,25
2021-04-16T13:26:58.102Z,-0.0095744680851063,-0.2882978723404255,0.0872340425531914,25
2021-04-16T13:26:58.112Z,0.0276595744680851,0.0936170212765957,-0.0680851063829787,25
2021-04-16T13:26:58.122Z,0.0234042553191489,-0.4361702127659574,-0.1308510638297872,25
2021-04-16T13:26:58.132Z,-0.1042553191489361,0.0361702127659574,0.0031914893617021,25
2021-04-16T13:26:58.143Z,-0.0425531914893617,-0.4563829787234043,-0.0234042553191489,25
