date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T15:03:22.167Z,0.3808510638297872,1.4585106382978723,0.2053191489361702,25
2021-04-16T15:03:22.177Z,0.3276595744680851,1.525531914893617,0.5,25
2021-04-16T15:03:22.187Z,0.1829787234042553,1.4606382978723405,0.0042553191489361,25
2021-04-16T15:03:22.197Z,0.3095744680851063,1.3819148936170214,0.4478723404255319,25
2021-04-16T15:03:22.207Z,0.275531914893617,1.6446808510638298,0.2797872340425532,25
2021-04-16T15:03:22.218Z,0.4138297872340425,0.8563829787234043,-0.0638297872340425,25
2021-04-16T15:03:22.228Z,0.4276595744680851,1.5595744680851065,0.573404255319149,25
2021-04-16T15:03:22.238Z,0.4361702127659574,1.3180851063829788,0.0968085106382978,25
2021-04-16T15:03:22.248Z,0.5914893617021276,1.2776595744680852,0.5542553191489362,25
2021-04-16T15:03:22.258Z,0.5659574468085107,1.401063829787234,0.4574468085106383,25
2021-04-16T15:03:22.268Z,0.5372340425531915,1.7138297872340424,0.3936170212765957,25
2021-04-16T15:03:22.278Z,0.3851063829787234,1.2606382978723405,0.2159574468085106,25
2021-04-16T15:03:22.288Z,0.3627659574468085,2.4829787234042557,0.5404255319148936,25
2021-04-16T15:03:22.298Z,0.4308510638297872,0.5893617021276596,0.1542553191489361,25
2021-04-16T15:03:22.309Z,0.3489361702127659,2.652127659574468,0.3670212765957447,25
2021-04-16T15:03:22.319Z,0.5191489361702127,0.7840425531914894,0.376595744680851,25
2021-04-16T15:03:22.329Z,0.4106382978723404,2.282978723404255,0.251063829787234,25
2021-04-16T15:03:22.339Z,0.6202127659574468,0.9925531914893616,0.4202127659574468,25
2021-04-16T15:03:22.349Z,0.5563829787234043,2.078723404255319,0.4797872340425532,25
2021-04-16T15:03:22.359Z,0.5606382978723404,1.4723404255319148,0.3861702127659574,25
2021-04-16T15:03:22.369Z,0.6712765957446809,1.751063829787234,0.3,25
2021-04-16T15:03:22.379Z,0.3563829787234042,1.5319148936170213,0.1106382978723404,25
2021-04-16T15:03:22.389Z,0.326595744680851,2.384042553191489,0.3617021276595745,25
2021-04-16T15:03:22.399Z,0.3212765957446808,1.841489361702128,0.1893617021276595,25
2021-04-16T15:03:22.410Z,0.4,1.8648936170212769,0.1882978723404255,25
2021-04-16T15:03:22.420Z,0.5351063829787234,1.4585106382978723,0.1393617021276595,25
2021-04-16T15:03:22.430Z,0.4542553191489362,1.8627659574468085,0.0861702127659574,25
2021-04-16T15:03:22.440Z,0.6085106382978723,1.7819148936170213,0.3425531914893617,25
2021-04-16T15:03:22.450Z,0.573404255319149,1.7617021276595746,0.2148936170212766,25
2021-04-16T15:03:22.460Z,0.6691489361702128,1.6787234042553192,0.1574468085106383,25
2021-04-16T15:03:22.470Z,0.648936170212766,1.6351063829787231,0.1574468085106383,25
2021-04-16T15:03:22.480Z,0.6319148936170212,2.0170212765957447,0.175531914893617,25
2021-04-16T15:03:22.490Z,0.6936170212765957,1.196808510638298,0.3117021276595744,25
2021-04-16T15:03:22.500Z,0.5925531914893617,2.025531914893617,0.0585106382978723,25
2021-04-16T15:03:22.511Z,0.6882978723404255,1.048936170212766,-0.0106382978723404,25
2021-04-16T15:03:22.521Z,0.5797872340425532,1.6553191489361705,0.102127659574468,25
2021-04-16T15:03:22.531Z,0.6319148936170212,1.054255319148936,0.0723404255319148,25
2021-04-16T15:03:22.541Z,0.4808510638297872,1.501063829787234,0.1414893617021276,25
2021-04-16T15:03:22.551Z,0.5585106382978723,1.1159574468085107,-0.0787234042553191,25
2021-04-16T15:03:22.561Z,0.4287234042553191,1.446808510638298,-0.1542553191489361,25
2021-04-16T15:03:22.571Z,0.4670212765957446,1.3595744680851063,0.2340425531914893,25
2021-04-16T15:03:22.581Z,0.5117021276595745,1.251063829787234,-0.1085106382978723,25
2021-04-16T15:03:22.591Z,0.574468085106383,1.1297872340425532,0.1138297872340425,25
2021-04-16T15:03:22.601Z,0.6510638297872341,1.0893617021276596,0.0851063829787234,25
2021-04-16T15:03:22.612Z,0.5851063829787234,1.0925531914893618,-0.0276595744680851,25
2021-04-16T15:03:22.622Z,0.6340425531914894,1.2765957446808511,0.2159574468085106,25
2021-04-16T15:03:22.632Z,0.6308510638297873,0.8691489361702127,0.1223404255319148,25
2021-04-16T15:03:22.642Z,0.5723404255319149,1.3308510638297872,-0.1191489361702127,25
2021-04-16T15:03:22.652Z,0.5925531914893617,0.8585106382978723,0.3106382978723404,25
2021-04-16T15:03:22.662Z,0.4042553191489361,1.6659574468085103,-0.1031914893617021,25
2021-04-16T15:03:22.672Z,0.5531914893617021,0.7840425531914894,0.2244680851063829,25
2021-04-16T15:03:22.682Z,0.4712765957446808,1.2393617021276595,-0.1776595744680851,25
2021-04-16T15:03:22.692Z,0.548936170212766,0.998936170212766,0.1053191489361702,25
2021-04-16T15:03:22.702Z,0.5393617021276595,1.3095744680851065,0.1882978723404255,25
2021-04-16T15:03:22.713Z,0.65,0.8787234042553191,0.0989361702127659,25
2021-04-16T15:03:22.723Z,0.6117021276595744,1.1872340425531915,-0.001063829787234,25
2021-04-16T15:03:22.733Z,0.6404255319148936,1.1563829787234043,0.1691489361702127,25
2021-04-16T15:03:22.743Z,0.5617021276595745,1.424468085106383,0.2202127659574468,25
2021-04-16T15:03:22.753Z,0.524468085106383,1.1776595744680851,-0.1829787234042553,25
2021-04-16T15:03:22.763Z,0.5148936170212766,1.3936170212765957,0.1361702127659574,25
2021-04-16T15:03:22.773Z,0.5191489361702127,1.1446808510638298,0.2106382978723404,25
2021-04-16T15:03:22.783Z,0.4638297872340425,1.4234042553191488,-0.1702127659574468,25
2021-04-16T15:03:22.793Z,0.4053191489361702,1.1819148936170212,-0.1893617021276595,25
2021-04-16T15:03:22.804Z,0.3893617021276596,1.684042553191489,0.0425531914893617,25
2021-04-16T15:03:22.814Z,0.5691489361702128,0.7861702127659574,0.1,25
2021-04-16T15:03:22.825Z,0.5393617021276595,1.2319148936170212,0.0585106382978723,25
2021-04-16T15:03:22.835Z,0.7127659574468085,1.3648936170212769,0.0468085106382978,25
2021-04-16T15:03:22.846Z,0.7468085106382979,1.065957446808511,0.1446808510638297,25
2021-04-16T15:03:22.856Z,0.8638297872340426,1.1659574468085103,0.2617021276595744,25
2021-04-16T15:03:22.867Z,0.5765957446808511,1.2723404255319148,-0.1989361702127659,25
2021-04-16T15:03:22.877Z,0.6829787234042554,1.9308510638297876,0.4861702127659574,25
2021-04-16T15:03:22.888Z,0.5946808510638298,0.597872340425532,-0.1117021276595744,25
2021-04-16T15:03:22.899Z,0.5989361702127659,1.7585106382978724,0.0946808510638297,25
2021-04-16T15:03:22.909Z,0.6648936170212766,0.7936170212765957,0.4095744680851064,25
2021-04-16T15:03:22.920Z,0.7063829787234043,1.0148936170212766,-0.2063829787234042,25
2021-04-16T15:03:22.930Z,0.5776595744680851,1.1787234042553192,0.2648936170212766,25
2021-04-16T15:03:22.941Z,0.5042553191489362,1.8308510638297872,0.1617021276595744,25
2021-04-16T15:03:22.951Z,0.4595744680851064,1.2319148936170212,0.0872340425531914,25
2021-04-16T15:03:22.962Z,0.548936170212766,1.2914893617021277,0.0606382978723404,25
2021-04-16T15:03:22.972Z,0.6106382978723405,0.8691489361702127,0.2372340425531915,25
2021-04-16T15:03:22.983Z,0.8553191489361702,1.172340425531915,0.6712765957446809,25
2021-04-16T15:03:22.994Z,0.8617021276595744,0.4691489361702127,-0.0148936170212765,25
2021-04-16T15:03:23.004Z,0.7755319148936171,1.5521276595744682,0.2712765957446808,25
2021-04-16T15:03:23.015Z,0.8297872340425532,1.3542553191489362,0.8180851063829787,25
2021-04-16T15:03:23.025Z,0.752127659574468,1.2170212765957449,0.0659574468085106,25
2021-04-16T15:03:23.036Z,0.7319148936170212,1.0265957446808511,0.5202127659574468,25
2021-04-16T15:03:23.046Z,0.5308510638297872,1.6936170212765955,0.2319148936170212,25
2021-04-16T15:03:23.057Z,0.5712765957446808,0.9319148936170212,0.3914893617021276,25
2021-04-16T15:03:23.067Z,0.426595744680851,1.373404255319149,0.2617021276595744,25
2021-04-16T15:03:23.078Z,0.4617021276595744,1.127659574468085,0.125531914893617,25
2021-04-16T15:03:23.089Z,0.4627659574468085,0.8553191489361702,0.2936170212765957,25
2021-04-16T15:03:23.099Z,0.3776595744680851,1.5308510638297872,0.2170212765957447,25
2021-04-16T15:03:23.110Z,0.3851063829787234,1.803191489361702,0.2159574468085106,25
2021-04-16T15:03:23.120Z,0.3978723404255319,1.3542553191489362,0.3127659574468085,25
2021-04-16T15:03:23.131Z,0.5872340425531914,1.4659574468085106,0.3595744680851064,25
2021-04-16T15:03:23.141Z,0.3648936170212766,1.6617021276595745,0.2191489361702127,25
2021-04-16T15:03:23.152Z,0.2414893617021276,2.8329787234042554,0.2840425531914893,25
2021-04-16T15:03:23.162Z,0.325531914893617,2.4553191489361703,0.5,25
2021-04-16T15:03:23.173Z,0.3085106382978723,1.9904255319148936,0.2074468085106383,25
2021-04-16T15:03:23.184Z,0.2872340425531915,2.241489361702128,0.0574468085106383,25
2021-04-16T15:03:23.194Z,0.425531914893617,2.752127659574468,0.5776595744680851,25
2021-04-16T15:03:23.205Z,0.5053191489361702,1.891489361702128,0.2436170212765957,25
2021-04-16T15:03:23.215Z,0.5925531914893617,2.404255319148936,0.1702127659574468,25
2021-04-16T15:03:23.226Z,0.548936170212766,2.491489361702128,0.4829787234042553,25
2021-04-16T15:03:23.236Z,0.4297872340425532,3.629787234042553,0.4202127659574468,25
2021-04-16T15:03:23.247Z,0.5170212765957447,2.178723404255319,0.2053191489361702,25
2021-04-16T15:03:23.257Z,0.1734042553191489,2.8127659574468087,-0.0808510638297872,25
2021-04-16T15:03:23.268Z,0.1659574468085106,3.631914893617021,0.2914893617021276,25
2021-04-16T15:03:23.279Z,0.4904255319148936,1.0202127659574467,0.2914893617021276,25
2021-04-16T15:03:23.289Z,0.7159574468085106,2.0861702127659574,-0.1904255319148936,25
2021-04-16T15:03:23.300Z,0.8638297872340426,1.5276595744680852,0.6042553191489362,25
2021-04-16T15:03:23.310Z,1.0382978723404257,1.874468085106383,0.4617021276595744,25
2021-04-16T15:03:23.321Z,1.081914893617021,2.0127659574468084,0.3957446808510638,25
2021-04-16T15:03:23.331Z,1.175531914893617,1.4234042553191488,0.4542553191489362,25
2021-04-16T15:03:23.342Z,1.0095744680851064,2.5127659574468084,0.5212765957446809,25
2021-04-16T15:03:23.352Z,1.0446808510638297,0.9425531914893616,-0.0148936170212765,25
2021-04-16T15:03:23.363Z,0.9340425531914892,1.775531914893617,0.1542553191489361,25
2021-04-16T15:03:23.374Z,1.0361702127659576,0.823404255319149,0.2351063829787234,25
2021-04-16T15:03:23.384Z,0.9234042553191488,1.4925531914893615,-0.1138297872340425,25
2021-04-16T15:03:23.395Z,0.9457446808510638,1.126595744680851,-0.002127659574468,25
2021-04-16T15:03:23.405Z,0.8265957446808511,1.9648936170212763,0.1393617021276595,25
2021-04-16T15:03:23.416Z,0.8489361702127659,1.0074468085106385,-0.1276595744680851,25
2021-04-16T15:03:23.426Z,0.776595744680851,1.9234042553191488,-0.102127659574468,25
2021-04-16T15:03:23.437Z,0.8212765957446808,1.4893617021276595,-0.0095744680851063,25
2021-04-16T15:03:23.447Z,0.8531914893617021,1.4627659574468086,-0.1074468085106383,25
2021-04-16T15:03:23.458Z,0.875531914893617,1.668085106382979,-0.2117021276595744,25
2021-04-16T15:03:23.469Z,0.8925531914893617,1.6617021276595745,-0.0659574468085106,25
2021-04-16T15:03:23.479Z,0.948936170212766,1.5840425531914897,-0.1276595744680851,25
2021-04-16T15:03:23.490Z,0.946808510638298,1.726595744680851,-0.1372340425531915,25
2021-04-16T15:03:23.500Z,0.952127659574468,1.7968085106382978,-0.2191489361702127,25
2021-04-16T15:03:23.511Z,1.0627659574468085,1.596808510638298,0.0191489361702127,25
2021-04-16T15:03:23.521Z,1.0797872340425532,1.497872340425532,-0.2712765957446808,25
2021-04-16T15:03:23.532Z,1.0170212765957447,1.684042553191489,-0.2861702127659574,25
2021-04-16T15:03:23.542Z,0.9808510638297872,1.7648936170212766,-0.298936170212766,25
2021-04-16T15:03:23.553Z,0.8617021276595744,1.5223404255319148,-0.5808510638297872,25
2021-04-16T15:03:23.564Z,0.9202127659574468,1.4595744680851064,-0.3893617021276596,25
2021-04-16T15:03:23.574Z,0.9723404255319148,1.3414893617021275,-0.2797872340425532,25
2021-04-16T15:03:23.585Z,0.9585106382978724,1.221276595744681,-0.8319148936170213,25
2021-04-16T15:03:23.595Z,1.0170212765957447,1.396808510638298,-0.4042553191489361,25
2021-04-16T15:03:23.606Z,1.073404255319149,1.1776595744680851,-0.3914893617021276,25
2021-04-16T15:03:23.616Z,1.0861702127659574,1.1457446808510638,-0.7617021276595745,25
2021-04-16T15:03:23.627Z,1.1702127659574468,0.7585106382978724,-0.3276595744680851,25
2021-04-16T15:03:23.637Z,0.996808510638298,1.3553191489361702,-0.8138297872340425,25
2021-04-16T15:03:23.648Z,0.973404255319149,1.1382978723404256,-0.7680851063829788,25
2021-04-16T15:03:23.659Z,1.0382978723404257,0.5861702127659575,-0.5574468085106383,25
2021-04-16T15:03:23.669Z,1.074468085106383,0.1734042553191489,-0.9414893617021276,25
2021-04-16T15:03:23.680Z,0.975531914893617,0.0606382978723404,-0.9691489361702128,25
2021-04-16T15:03:23.690Z,0.9106382978723404,0.3117021276595744,-0.7457446808510638,25
2021-04-16T15:03:23.701Z,0.851063829787234,-0.0148936170212765,-1.1159574468085107,25
2021-04-16T15:03:23.711Z,0.9234042553191488,-0.45,-0.975531914893617,25
2021-04-16T15:03:23.722Z,0.9382978723404256,-0.5170212765957447,-0.7893617021276595,25
2021-04-16T15:03:23.732Z,0.8138297872340425,-0.1648936170212765,-1.2319148936170212,25
2021-04-16T15:03:23.743Z,1.0191489361702128,-0.6276595744680851,-0.6468085106382979,25
2021-04-16T15:03:23.754Z,1.0074468085106385,-1.2691489361702128,-0.8606382978723405,25
2021-04-16T15:03:23.764Z,0.8787234042553191,-0.648936170212766,-0.8712765957446809,25
2021-04-16T15:03:23.775Z,0.7829787234042553,-0.4840425531914893,-0.725531914893617,25
2021-04-16T15:03:23.785Z,0.6382978723404256,-0.4861702127659574,-0.8117021276595745,25
2021-04-16T15:03:23.796Z,0.5308510638297872,-0.4340425531914894,-0.8382978723404255,25
2021-04-16T15:03:23.806Z,0.4202127659574468,-0.4670212765957446,-0.926595744680851,25
2021-04-16T15:03:23.817Z,0.3840425531914894,-0.6372340425531915,-0.6095744680851064,25
2021-04-16T15:03:23.827Z,0.3531914893617021,-0.6308510638297873,-1.0414893617021277,25
2021-04-16T15:03:23.838Z,0.3351063829787234,-0.2138297872340425,-0.6031914893617021,25
2021-04-16T15:03:23.849Z,0.3893617021276596,-0.6904255319148936,-0.7489361702127659,25
2021-04-16T15:03:23.859Z,0.3021276595744681,-0.0904255319148936,-0.648936170212766,25
2021-04-16T15:03:23.869Z,0.2361702127659574,0.4117021276595745,-0.575531914893617,25
2021-04-16T15:03:23.879Z,0.1680851063829787,0.1882978723404255,-0.5968085106382979,25
2021-04-16T15:03:23.889Z,0.101063829787234,0.9414893617021276,-0.6776595744680851,25
2021-04-16T15:03:23.899Z,0.1308510638297872,0.3382978723404255,-0.6542553191489362,25
2021-04-16T15:03:23.909Z,0.2106382978723404,0.5010638297872341,-0.5989361702127659,25
2021-04-16T15:03:23.919Z,0.1627659574468085,0.4223404255319149,-0.8606382978723405,25
2021-04-16T15:03:23.929Z,0.2308510638297872,0.5925531914893617,-0.574468085106383,25
2021-04-16T15:03:23.939Z,0.2404255319148936,0.1585106382978723,-0.7372340425531915,25
2021-04-16T15:03:23.950Z,0.1893617021276595,0.5393617021276595,-0.8670212765957447,25
2021-04-16T15:03:23.960Z,0.2297872340425532,0.4872340425531914,-0.6361702127659574,25
2021-04-16T15:03:23.970Z,0.2127659574468085,0.176595744680851,-0.9872340425531916,25
2021-04-16T15:03:23.980Z,0.2936170212765957,0.3574468085106383,-0.6531914893617021,25
2021-04-16T15:03:23.990Z,0.2148936170212766,-0.1648936170212765,-1.0553191489361702,25
2021-04-16T15:03:24.000Z,0.2244680851063829,0.2382978723404255,-0.7904255319148936,25
2021-04-16T15:03:24.010Z,0.1787234042553191,-0.2457446808510638,-1.0329787234042551,25
2021-04-16T15:03:24.020Z,0.1648936170212765,-0.1872340425531914,-0.9319148936170212,25
2021-04-16T15:03:24.030Z,0.175531914893617,-0.7308510638297873,-1.081914893617021,25
2021-04-16T15:03:24.040Z,0.1,-0.4574468085106383,-0.951063829787234,25
2021-04-16T15:03:24.051Z,-0.0095744680851063,-0.5117021276595745,-1.001063829787234,25
2021-04-16T15:03:24.061Z,-0.0212765957446808,-0.6063829787234043,-0.998936170212766,25
2021-04-16T15:03:24.071Z,-0.0595744680851063,-0.9851063829787234,-1.0031914893617022,25
2021-04-16T15:03:24.081Z,0.002127659574468,-0.7574468085106383,-0.9595744680851064,25
2021-04-16T15:03:24.091Z,0.1148936170212766,-1.452127659574468,-1.0340425531914894,25
2021-04-16T15:03:24.101Z,0.151063829787234,-1.1776595744680851,-0.9297872340425531,25
2021-04-16T15:03:24.111Z,0.2212765957446808,-1.3659574468085107,-0.8138297872340425,25
2021-04-16T15:03:24.121Z,0.2159574468085106,-1.2627659574468084,-1.0340425531914894,25
2021-04-16T15:03:24.131Z,0.2191489361702127,-1.5414893617021277,-0.7021276595744681,25
2021-04-16T15:03:24.141Z,0.026595744680851,-0.9531914893617022,-0.9340425531914892,25
2021-04-16T15:03:24.152Z,0.0063829787234042,-1.1606382978723404,-0.7138297872340426,25
2021-04-16T15:03:24.162Z,-0.0436170212765957,-1.1202127659574468,-0.8287234042553191,25
2021-04-16T15:03:24.172Z,0.0361702127659574,-1.4414893617021276,-0.9138297872340424,25
2021-04-16T15:03:24.182Z,0.101063829787234,-1.7851063829787237,-0.8031914893617021,25
2021-04-16T15:03:24.192Z,0.1031914893617021,-1.5702127659574467,-0.8808510638297873,25
2021-04-16T15:03:24.202Z,0.1872340425531914,-1.6691489361702128,-0.7808510638297872,25
2021-04-16T15:03:24.212Z,0.2191489361702127,-1.4276595744680851,-0.7085106382978723,25
2021-04-16T15:03:24.222Z,0.1925531914893617,-1.6670212765957446,-0.8191489361702128,25
2021-04-16T15:03:24.232Z,0.175531914893617,-1.0638297872340423,-0.6819148936170213,25
2021-04-16T15:03:24.242Z,0.1489361702127659,-1.554255319148936,-0.6787234042553192,25
2021-04-16T15:03:24.253Z,0.1180851063829787,-1.2404255319148936,-0.7106382978723405,25
2021-04-16T15:03:24.263Z,0.1468085106382978,-1.602127659574468,-0.6468085106382979,25
2021-04-16T15:03:24.273Z,0.1308510638297872,-1.1148936170212769,-0.6361702127659574,25
2021-04-16T15:03:24.283Z,0.2436170212765957,-1.828723404255319,-0.5957446808510638,25
2021-04-16T15:03:24.293Z,0.2297872340425532,-1.2946808510638297,-0.7691489361702127,25
2021-04-16T15:03:24.303Z,0.3117021276595744,-1.6404255319148937,-0.5276595744680851,25
2021-04-16T15:03:24.313Z,0.2723404255319149,-1.2765957446808511,-0.5585106382978723,25
2021-04-16T15:03:24.323Z,0.301063829787234,-1.5382978723404257,-0.5797872340425532,25
2021-04-16T15:03:24.333Z,0.3117021276595744,-1.4904255319148936,-0.5085106382978724,25
2021-04-16T15:03:24.344Z,0.352127659574468,-1.5446808510638297,-0.5617021276595745,25
2021-04-16T15:03:24.354Z,0.3787234042553191,-1.6372340425531915,-0.4393617021276595,25
2021-04-16T15:03:24.364Z,0.3053191489361702,-1.603191489361702,-0.5882978723404255,25
2021-04-16T15:03:24.374Z,0.2319148936170212,-1.646808510638298,-0.375531914893617,25
2021-04-16T15:03:24.384Z,0.2659574468085106,-1.7638297872340425,-0.573404255319149,25
2021-04-16T15:03:24.394Z,0.2127659574468085,-1.7276595744680852,-0.5053191489361702,25
2021-04-16T15:03:24.404Z,0.3127659574468085,-2.220212765957447,-0.4414893617021276,25
2021-04-16T15:03:24.414Z,0.2606382978723404,-1.7829787234042551,-0.5957446808510638,25
2021-04-16T15:03:24.424Z,0.3531914893617021,-2.0095744680851064,-0.2776595744680851,25
2021-04-16T15:03:24.434Z,0.2968085106382979,-2.024468085106383,-0.5872340425531914,25
2021-04-16T15:03:24.445Z,0.3723404255319149,-2.0531914893617023,-0.3638297872340426,25
2021-04-16T15:03:24.455Z,0.376595744680851,-2.222340425531915,-0.3712765957446808,25
2021-04-16T15:03:24.465Z,0.3329787234042553,-2.2159574468085106,-0.6074468085106383,25
2021-04-16T15:03:24.475Z,0.352127659574468,-2.045744680851064,-0.151063829787234,25
2021-04-16T15:03:24.485Z,0.3436170212765957,-2.370212765957447,-0.3489361702127659,25
2021-04-16T15:03:24.495Z,0.3585106382978723,-1.9968085106382976,-0.4202127659574468,25
2021-04-16T15:03:24.505Z,0.474468085106383,-2.448936170212766,-0.0553191489361702,25
2021-04-16T15:03:24.515Z,0.5202127659574468,-2.456382978723404,-0.4202127659574468,25
2021-04-16T15:03:24.525Z,0.5627659574468085,-2.1563829787234043,-0.1606382978723404,25
2021-04-16T15:03:24.535Z,0.6148936170212767,-2.243617021276596,-0.3234042553191489,25
