date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:41:18.759Z,0.0425531914893617,0.2436170212765957,0.0797872340425532,25
2021-04-16T13:41:18.769Z,0.0234042553191489,-0.1638297872340425,-0.0617021276595744,25
2021-04-16T13:41:18.779Z,0.026595744680851,-0.0244680851063829,-0.2329787234042553,25
2021-04-16T13:41:18.789Z,0.1095744680851063,-0.3117021276595744,0.1308510638297872,25
2021-04-16T13:41:18.799Z,0.0276595744680851,0.2340425531914893,-0.1138297872340425,25
2021-04-16T13:41:18.809Z,0.0180851063829787,-0.376595744680851,-0.1744680851063829,25
2021-04-16T13:41:18.820Z,-0.025531914893617,0.3382978723404255,0.0223404255319148,25
2021-04-16T13:41:18.830Z,0.0319148936170212,-0.5787234042553191,-0.0393617021276595,25
2021-04-16T13:41:18.840Z,-0.0553191489361702,0.325531914893617,-0.0308510638297872,25
2021-04-16T13:41:18.850Z,-0.0053191489361702,0.025531914893617,0.0446808510638297,25
2021-04-16T13:41:18.860Z,0.0734042553191489,-0.3074468085106383,-0.1904255319148936,25
2021-04-16T13:41:18.870Z,0.1106382978723404,0.1404255319148936,0.001063829787234,25
2021-04-16T13:41:18.880Z,0.1117021276595744,-0.0287234042553191,0.1244680851063829,25
2021-04-16T13:41:18.890Z,-0.0351063829787234,0.201063829787234,-0.0659574468085106,25
2021-04-16T13:41:18.900Z,-0.0031914893617021,0.0042553191489361,0.0159574468085106,25
2021-04-16T13:41:18.910Z,-0.0489361702127659,-0.25,-0.0606382978723404,25
2021-04-16T13:41:18.921Z,0.0127659574468085,0.0563829787234042,-0.0670212765957446,25
2021-04-16T13:41:18.931Z,0.0074468085106382,-0.3276595744680851,0.052127659574468,25
2021-04-16T13:41:18.941Z,-0.0148936170212765,0.3074468085106383,0.026595744680851,25
2021-04-16T13:41:18.951Z,-0.0712765957446808,-0.2627659574468085,-0.0648936170212765,25
2021-04-16T13:41:18.961Z,-0.0787234042553191,0.226595744680851,-0.0968085106382978,25
2021-04-16T13:41:18.971Z,0.0223404255319148,-0.1127659574468085,0.1957446808510638,25
2021-04-16T13:41:18.981Z,0.0106382978723404,-0.0457446808510638,-0.1148936170212766,25
2021-04-16T13:41:18.991Z,-0.0148936170212765,0.3585106382978723,0.0691489361702127,25
2021-04-16T13:41:19.001Z,-0.0106382978723404,0.1904255319148936,-0.0276595744680851,25
2021-04-16T13:41:19.011Z,-0.0159574468085106,0.3436170212765957,-0.0734042553191489,25
2021-04-16T13:41:19.022Z,-0.0585106382978723,0.4106382978723404,-0.0074468085106382,25
2021-04-16T13:41:19.032Z,0.0191489361702127,0.2276595744680851,-0.0968085106382978,25
2021-04-16T13:41:19.042Z,0.0297872340425531,0.1212765957446808,-0.1042553191489361,25
2021-04-16T13:41:19.052Z,0.0617021276595744,0.4808510638297872,0.0127659574468085,25
2021-04-16T13:41:19.062Z,0.0563829787234042,-0.0819148936170212,-0.176595744680851,25
2021-04-16T13:41:19.072Z,0.0,0.3776595744680851,-0.3170212765957447,25
2021-04-16T13:41:19.082Z,-0.1351063829787234,0.3,0.0340425531914893,25
2021-04-16T13:41:19.092Z,-0.05,0.102127659574468,-0.2851063829787234,25
2021-04-16T13:41:19.102Z,0.0446808510638297,-0.5308510638297872,-0.2,25
2021-04-16T13:41:19.112Z,0.0531914893617021,0.1382978723404255,-0.2127659574468085,25
2021-04-16T13:41:19.123Z,0.0,-0.2180851063829787,-0.3042553191489361,25
2021-04-16T13:41:19.133Z,-0.0702127659574468,0.3914893617021276,0.0351063829787234,25
2021-04-16T13:41:19.143Z,0.0691489361702127,-0.6117021276595744,-0.3159574468085106,25
2021-04-16T13:41:19.153Z,0.0680851063829787,-0.202127659574468,-0.1063829787234042,25
2021-04-16T13:41:19.163Z,0.1287234042553191,-0.4808510638297872,-0.4851063829787234,25
2021-04-16T13:41:19.173Z,-0.0436170212765957,0.2393617021276596,-0.0276595744680851,25
2021-04-16T13:41:19.183Z,0.0170212765957446,-0.5010638297872341,-0.0478723404255319,25
2021-04-16T13:41:19.193Z,-0.0702127659574468,-0.4297872340425532,-0.3542553191489361,25
2021-04-16T13:41:19.203Z,-0.0351063829787234,-0.1851063829787234,0.0138297872340425,25
2021-04-16T13:41:19.213Z,-0.1223404255319148,-0.0074468085106382,-0.1861702127659574,25
2021-04-16T13:41:19.224Z,-0.001063829787234,-0.7095744680851064,-0.2053191489361702,25
2021-04-16T13:41:19.234Z,-0.0287234042553191,-0.2159574468085106,0.0372340425531914,25
2021-04-16T13:41:19.244Z,-0.0191489361702127,-0.0372340425531914,-0.0670212765957446,25
2021-04-16T13:41:19.254Z,-0.1085106382978723,-0.3063829787234042,-0.102127659574468,25
2021-04-16T13:41:19.264Z,0.0,0.1872340425531914,0.1670212765957446,25
2021-04-16T13:41:19.274Z,0.0574468085106383,-0.7787234042553192,-0.2659574468085106,25
2021-04-16T13:41:19.284Z,0.1,-0.0436170212765957,0.0244680851063829,25
2021-04-16T13:41:19.294Z,-0.0946808510638297,-0.025531914893617,0.0808510638297872,25
2021-04-16T13:41:19.304Z,-0.2308510638297872,0.6436170212765957,-0.0340425531914893,25
2021-04-16T13:41:19.315Z,-0.1595744680851064,-0.5095744680851064,0.0414893617021276,25
2021-04-16T13:41:19.325Z,-0.0159574468085106,-0.1946808510638298,-0.0223404255319148,25
2021-04-16T13:41:19.336Z,-0.0617021276595744,0.0648936170212765,-0.1159574468085106,25
2021-04-16T13:41:19.346Z,0.0744680851063829,0.0670212765957446,-0.0095744680851063,25
2021-04-16T13:41:19.357Z,0.1127659574468085,0.0042553191489361,0.0212765957446808,25
2021-04-16T13:41:19.368Z,0.0861702127659574,-0.1170212765957446,-0.025531914893617,25
2021-04-16T13:41:19.378Z,0.1308510638297872,0.2223404255319148,0.1478723404255319,25
2021-04-16T13:41:19.389Z,0.0414893617021276,-0.1202127659574468,-0.0680851063829787,25
2021-04-16T13:41:19.400Z,0.0670212765957446,0.0,-0.0191489361702127,25
2021-04-16T13:41:19.410Z,0.0648936170212765,-0.1957446808510638,-0.0914893617021276,25
2021-04-16T13:41:19.421Z,-0.1074468085106383,0.1712765957446808,-0.1680851063829787,25
2021-04-16T13:41:19.432Z,-0.1127659574468085,-0.002127659574468,0.1776595744680851,25
2021-04-16T13:41:19.442Z,-0.0436170212765957,-0.4297872340425532,-0.1031914893617021,25
2021-04-16T13:41:19.453Z,-0.1127659574468085,-0.052127659574468,0.0776595744680851,25
2021-04-16T13:41:19.464Z,-0.1361702127659574,0.2936170212765957,-0.0531914893617021,25
2021-04-16T13:41:19.474Z,0.0,-0.4893617021276595,-0.126595744680851,25
2021-04-16T13:41:19.485Z,0.0638297872340425,-0.3287234042553191,0.051063829787234,25
2021-04-16T13:41:19.496Z,-0.0478723404255319,0.4085106382978723,0.052127659574468,25
2021-04-16T13:41:19.506Z,-0.0063829787234042,-0.0829787234042553,-0.1085106382978723,25
2021-04-16T13:41:19.517Z,-0.0308510638297872,0.0,0.1968085106382978,25
2021-04-16T13:41:19.528Z,0.101063829787234,-0.0531914893617021,0.2031914893617021,25
2021-04-16T13:41:19.538Z,0.0106382978723404,-0.1393617021276595,-0.2829787234042553,25
2021-04-16T13:41:19.549Z,-0.0670212765957446,0.1680851063829787,0.0606382978723404,25
2021-04-16T13:41:19.560Z,-0.226595744680851,0.5319148936170213,0.001063829787234,25
2021-04-16T13:41:19.570Z,-0.1148936170212766,0.051063829787234,-0.0776595744680851,25
2021-04-16T13:41:19.581Z,0.0372340425531914,-0.474468085106383,0.051063829787234,25
2021-04-16T13:41:19.592Z,0.0574468085106383,0.201063829787234,0.0659574468085106,25
2021-04-16T13:41:19.602Z,0.1170212765957446,-0.0468085106382978,-0.152127659574468,25
2021-04-16T13:41:19.613Z,0.1489361702127659,0.1308510638297872,0.0457446808510638,25
2021-04-16T13:41:19.624Z,0.0829787234042553,-0.1978723404255319,-0.1691489361702127,25
2021-04-16T13:41:19.634Z,0.0244680851063829,0.2063829787234042,0.0563829787234042,25
2021-04-16T13:41:19.645Z,-0.0936170212765957,0.2287234042553191,0.0148936170212765,25
2021-04-16T13:41:19.656Z,0.0,-0.1202127659574468,-0.0159574468085106,25
2021-04-16T13:41:19.666Z,-0.0085106382978723,-0.7638297872340426,-0.2340425531914893,25
2021-04-16T13:41:19.677Z,-0.1053191489361702,0.3978723404255319,-0.0329787234042553,25
2021-04-16T13:41:19.688Z,-0.1702127659574468,0.0936170212765957,-0.0244680851063829,25
2021-04-16T13:41:19.698Z,0.002127659574468,-0.4159574468085106,-0.1159574468085106,25
2021-04-16T13:41:19.709Z,0.1680851063829787,-0.5787234042553191,-0.1,25
2021-04-16T13:41:19.720Z,0.202127659574468,-0.251063829787234,-0.1180851063829787,25
2021-04-16T13:41:19.730Z,0.2670212765957447,-0.1734042553191489,0.026595744680851,25
2021-04-16T13:41:19.741Z,0.1414893617021276,-0.1202127659574468,0.0074468085106382,25
2021-04-16T13:41:19.752Z,0.0212765957446808,-0.1351063829787234,-0.0723404255319148,25
2021-04-16T13:41:19.762Z,-0.0446808510638297,0.0244680851063829,0.0031914893617021,25
2021-04-16T13:41:19.773Z,-0.1095744680851063,-0.4244680851063829,-0.1446808510638297,25
2021-04-16T13:41:19.784Z,-0.0606382978723404,-0.0297872340425531,-0.125531914893617,25
2021-04-16T13:41:19.794Z,0.0808510638297872,-0.3829787234042553,0.15,25
2021-04-16T13:41:19.805Z,0.1851063829787234,-0.4425531914893617,-0.0276595744680851,25
2021-04-16T13:41:19.816Z,0.1542553191489361,-0.2319148936170212,-0.0436170212765957,25
2021-04-16T13:41:19.826Z,0.1212765957446808,-0.1170212765957446,0.0851063829787234,25
2021-04-16T13:41:19.837Z,-0.0127659574468085,-0.251063829787234,-0.1468085106382978,25
2021-04-16T13:41:19.848Z,-0.0372340425531914,-0.2202127659574468,0.2574468085106383,25
2021-04-16T13:41:19.858Z,-0.2138297872340425,-0.0074468085106382,0.0670212765957446,25
2021-04-16T13:41:19.869Z,-0.2468085106382978,-0.1691489361702127,-0.1,25
2021-04-16T13:41:19.880Z,-0.2457446808510638,-0.3914893617021276,-0.0563829787234042,25
2021-04-16T13:41:19.890Z,-0.3202127659574468,0.3957446808510638,0.1031914893617021,25
2021-04-16T13:41:19.901Z,-0.202127659574468,-0.4351063829787234,0.0287234042553191,25
2021-04-16T13:41:19.912Z,-0.126595744680851,-0.1180851063829787,-0.0074468085106382,25
2021-04-16T13:41:19.922Z,-0.0053191489361702,-0.3159574468085106,0.1351063829787234,25
2021-04-16T13:41:19.933Z,-0.0340425531914893,0.0893617021276595,-0.0861702127659574,25
2021-04-16T13:41:19.944Z,0.076595744680851,-0.1457446808510638,0.1787234042553191,25
2021-04-16T13:41:19.954Z,0.0734042553191489,-0.1914893617021276,-0.0297872340425531,25
2021-04-16T13:41:19.965Z,-0.0478723404255319,0.5212765957446809,0.0,25
2021-04-16T13:41:19.976Z,0.1042553191489361,-0.0234042553191489,0.2244680851063829,25
2021-04-16T13:41:19.986Z,0.2946808510638298,-0.2159574468085106,-0.0095744680851063,25
2021-04-16T13:41:19.997Z,0.351063829787234,0.1595744680851064,-0.0276595744680851,25
2021-04-16T13:41:20.008Z,0.4436170212765957,-0.2361702127659574,-0.1170212765957446,25
2021-04-16T13:41:20.018Z,0.3212765957446808,0.6808510638297872,0.3053191489361702,25
2021-04-16T13:41:20.029Z,0.3702127659574468,-0.3978723404255319,-0.102127659574468,25
2021-04-16T13:41:20.040Z,0.3680851063829787,-0.0893617021276595,-0.0074468085106382,25
2021-04-16T13:41:20.050Z,0.2095744680851063,-0.1361702127659574,0.0819148936170212,25
2021-04-16T13:41:20.061Z,0.0031914893617021,0.2425531914893617,-0.1404255319148936,25
2021-04-16T13:41:20.072Z,-0.0829787234042553,-0.4117021276595745,-0.0223404255319148,25
2021-04-16T13:41:20.082Z,-0.2819148936170212,0.1202127659574468,-0.1882978723404255,25
2021-04-16T13:41:20.093Z,-0.2585106382978723,-0.4670212765957446,0.0617021276595744,25
2021-04-16T13:41:20.104Z,-0.3404255319148936,-0.1829787234042553,-0.0638297872340425,25
2021-04-16T13:41:20.114Z,-0.3585106382978723,-0.2521276595744681,-0.0957446808510638,25
2021-04-16T13:41:20.125Z,-0.2904255319148936,-0.1659574468085106,-0.0159574468085106,25
2021-04-16T13:41:20.136Z,-0.325531914893617,-0.6180851063829788,-0.1595744680851064,25
2021-04-16T13:41:20.146Z,-0.5031914893617021,0.4648936170212766,0.0297872340425531,25
2021-04-16T13:41:20.157Z,-0.4457446808510638,0.176595744680851,0.2138297872340425,25
2021-04-16T13:41:20.168Z,-0.376595744680851,-0.2074468085106383,-0.2734042553191489,25
2021-04-16T13:41:20.178Z,-0.1627659574468085,-0.2595744680851063,0.0840425531914893,25
2021-04-16T13:41:20.189Z,-0.2436170212765957,0.376595744680851,-0.1446808510638297,25
2021-04-16T13:41:20.200Z,0.0,-0.0702127659574468,-0.0053191489361702,25
2021-04-16T13:41:20.210Z,0.0563829787234042,-0.2244680851063829,-0.0914893617021276,25
2021-04-16T13:41:20.221Z,0.0244680851063829,-0.0223404255319148,-0.0361702127659574,25
2021-04-16T13:41:20.232Z,0.052127659574468,0.0095744680851063,0.0478723404255319,25
2021-04-16T13:41:20.242Z,0.1212765957446808,-0.4031914893617021,-0.0617021276595744,25
2021-04-16T13:41:20.253Z,0.0648936170212765,-0.4893617021276595,0.0468085106382978,25
2021-04-16T13:41:20.264Z,-0.0712765957446808,-0.0563829787234042,-0.1063829787234042,25
2021-04-16T13:41:20.274Z,-0.0617021276595744,0.0223404255319148,-0.0531914893617021,25
2021-04-16T13:41:20.285Z,0.0563829787234042,-0.7446808510638298,0.1308510638297872,25
2021-04-16T13:41:20.296Z,0.0723404255319148,-0.3457446808510638,-0.0468085106382978,25
2021-04-16T13:41:20.306Z,0.2297872340425532,-0.574468085106383,0.151063829787234,25
2021-04-16T13:41:20.317Z,0.2319148936170212,-0.1723404255319149,0.2659574468085106,25
2021-04-16T13:41:20.328Z,0.2659574468085106,-0.3414893617021277,0.1276595744680851,25
2021-04-16T13:41:20.338Z,0.2797872340425532,-0.2776595744680851,0.2106382978723404,25
2021-04-16T13:41:20.349Z,0.2287234042553191,-0.0393617021276595,0.3542553191489361,25
2021-04-16T13:41:20.360Z,0.1319148936170212,-0.1148936170212766,0.1904255319148936,25
2021-04-16T13:41:20.370Z,0.0053191489361702,0.4223404255319149,0.3234042553191489,25
2021-04-16T13:41:20.380Z,0.0776595744680851,0.1468085106382978,0.298936170212766,25
2021-04-16T13:41:20.390Z,-0.0074468085106382,-0.075531914893617,0.1468085106382978,25
2021-04-16T13:41:20.400Z,-0.0627659574468085,0.6382978723404256,0.2308510638297872,25
2021-04-16T13:41:20.410Z,-0.0904255319148936,0.3223404255319149,0.351063829787234,25
2021-04-16T13:41:20.420Z,0.1180851063829787,-0.075531914893617,0.1361702127659574,25
2021-04-16T13:41:20.430Z,-0.0138297872340425,0.0648936170212765,0.1106382978723404,25
2021-04-16T13:41:20.440Z,-0.0691489361702127,0.6936170212765957,0.2468085106382978,25
2021-04-16T13:41:20.450Z,0.1372340425531915,-0.1840425531914893,0.1542553191489361,25
2021-04-16T13:41:20.461Z,0.0489361702127659,-0.05,-0.0478723404255319,25
2021-04-16T13:41:20.471Z,0.0393617021276595,-0.0627659574468085,0.1446808510638297,25
2021-04-16T13:41:20.481Z,-0.0457446808510638,0.3659574468085106,0.2117021276595744,25
2021-04-16T13:41:20.491Z,-0.0957446808510638,-0.3840425531914894,-0.2319148936170212,25
2021-04-16T13:41:20.501Z,-0.0340425531914893,0.2074468085106383,0.1585106382978723,25
2021-04-16T13:41:20.511Z,0.001063829787234,-0.3319148936170212,-0.0202127659574468,25
2021-04-16T13:41:20.521Z,0.0287234042553191,-0.2882978723404255,-0.0446808510638297,25
2021-04-16T13:41:20.531Z,0.0297872340425531,0.0861702127659574,0.2723404255319149,25
2021-04-16T13:41:20.541Z,0.0680851063829787,-0.0074468085106382,-0.1648936170212765,25
2021-04-16T13:41:20.551Z,0.0946808510638297,-0.401063829787234,0.1734042553191489,25
2021-04-16T13:41:20.562Z,0.0148936170212765,0.1106382978723404,0.0468085106382978,25
2021-04-16T13:41:20.572Z,-0.1117021276595744,0.2882978723404255,0.0319148936170212,25
2021-04-16T13:41:20.582Z,-0.1436170212765957,0.1127659574468085,0.0138297872340425,25
2021-04-16T13:41:20.592Z,-0.1127659574468085,-0.0063829787234042,-0.0595744680851063,25
2021-04-16T13:41:20.602Z,0.0,-0.05,0.1851063829787234,25
2021-04-16T13:41:20.612Z,-0.0159574468085106,-0.1840425531914893,-0.0553191489361702,25
2021-04-16T13:41:20.622Z,0.0542553191489361,-0.1925531914893617,0.0659574468085106,25
2021-04-16T13:41:20.632Z,-0.0276595744680851,0.0478723404255319,0.0351063829787234,25
2021-04-16T13:41:20.642Z,-0.0978723404255319,0.0276595744680851,-0.0340425531914893,25
2021-04-16T13:41:20.652Z,-0.1638297872340425,0.2521276595744681,0.052127659574468,25
2021-04-16T13:41:20.663Z,-0.0553191489361702,-0.1202127659574468,0.0744680851063829,25
2021-04-16T13:41:20.673Z,0.0393617021276595,-0.3468085106382979,0.0542553191489361,25
2021-04-16T13:41:20.683Z,0.1053191489361702,-0.3563829787234042,0.025531914893617,25
2021-04-16T13:41:20.693Z,0.0978723404255319,0.1436170212765957,0.0329787234042553,25
2021-04-16T13:41:20.703Z,0.1446808510638297,-0.026595744680851,0.1946808510638298,25
2021-04-16T13:41:20.713Z,0.0531914893617021,0.3914893617021276,0.1404255319148936,25
2021-04-16T13:41:20.723Z,0.1585106382978723,0.0234042553191489,0.1797872340425532,25
2021-04-16T13:41:20.733Z,0.0829787234042553,0.1478723404255319,-0.0382978723404255,25
2021-04-16T13:41:20.743Z,-0.0340425531914893,-0.0478723404255319,0.0351063829787234,25
2021-04-16T13:41:20.753Z,-0.0829787234042553,0.903191489361702,0.298936170212766,25
2021-04-16T13:41:20.764Z,-0.1297872340425531,-0.0191489361702127,-0.0851063829787234,25
2021-04-16T13:41:20.774Z,0.0191489361702127,0.3478723404255319,0.1382978723404255,25
2021-04-16T13:41:20.784Z,0.1212765957446808,-0.325531914893617,0.0797872340425532,25
2021-04-16T13:41:20.794Z,0.1712765957446808,0.4031914893617021,-0.1308510638297872,25
2021-04-16T13:41:20.804Z,0.2340425531914893,-0.3393617021276596,0.1712765957446808,25
2021-04-16T13:41:20.814Z,0.0127659574468085,0.7,0.0744680851063829,25
2021-04-16T13:41:20.824Z,-0.026595744680851,0.0851063829787234,0.2340425531914893,25
2021-04-16T13:41:20.834Z,-0.2372340425531915,0.6308510638297873,-0.1361702127659574,25
2021-04-16T13:41:20.844Z,-0.1148936170212766,-0.1042553191489361,-0.1191489361702127,25
2021-04-16T13:41:20.855Z,-0.1042553191489361,0.1085106382978723,-0.0382978723404255,25
2021-04-16T13:41:20.865Z,-0.0840425531914893,0.1372340425531915,-0.1202127659574468,25
2021-04-16T13:41:20.875Z,0.002127659574468,0.3085106382978723,-0.0138297872340425,25
2021-04-16T13:41:20.885Z,0.0489361702127659,0.0712765957446808,0.0489361702127659,25
2021-04-16T13:41:20.895Z,0.1159574468085106,0.3234042553191489,-0.0829787234042553,25
2021-04-16T13:41:20.905Z,0.0904255319148936,-0.0425531914893617,-0.1074468085106383,25
2021-04-16T13:41:20.915Z,-0.0031914893617021,0.5670212765957446,-0.1914893617021276,25
2021-04-16T13:41:20.925Z,-0.026595744680851,0.3531914893617021,-0.0202127659574468,25
2021-04-16T13:41:20.935Z,-0.0202127659574468,0.4063829787234042,-0.1904255319148936,25
2021-04-16T13:41:20.945Z,0.0702127659574468,-0.3063829787234042,-0.1425531914893617,25
2021-04-16T13:41:20.956Z,0.0457446808510638,0.2553191489361702,-0.2361702127659574,25
2021-04-16T13:41:20.966Z,0.0776595744680851,0.2127659574468085,-0.226595744680851,25
2021-04-16T13:41:20.976Z,0.1595744680851064,-0.2276595744680851,-0.2148936170212766,25
2021-04-16T13:41:20.986Z,0.1425531914893617,-0.0031914893617021,-0.1808510638297872,25
2021-04-16T13:41:20.996Z,0.0425531914893617,-0.0776595744680851,-0.2106382978723404,25
2021-04-16T13:41:21.006Z,0.0127659574468085,0.0744680851063829,-0.1319148936170212,25
2021-04-16T13:41:21.016Z,-0.0808510638297872,-0.0648936170212765,-0.2170212765957447,25
2021-04-16T13:41:21.026Z,-0.0936170212765957,-0.1425531914893617,-0.3138297872340425,25
2021-04-16T13:41:21.036Z,-0.052127659574468,-0.2776595744680851,-0.2148936170212766,25
2021-04-16T13:41:21.046Z,-0.0489361702127659,0.0042553191489361,-0.1531914893617021,25
2021-04-16T13:41:21.057Z,0.0372340425531914,-0.2063829787234042,-0.2308510638297872,25
2021-04-16T13:41:21.067Z,0.1127659574468085,-0.4531914893617021,-0.075531914893617,25
2021-04-16T13:41:21.077Z,-0.0425531914893617,0.1351063829787234,-0.226595744680851,25
2021-04-16T13:41:21.087Z,-0.1234042553191489,0.3829787234042553,-0.1170212765957446,25
2021-04-16T13:41:21.097Z,-0.0904255319148936,-0.0468085106382978,-0.1595744680851064,25
2021-04-16T13:41:21.107Z,-0.0946808510638297,0.0819148936170212,-0.2457446808510638,25
2021-04-16T13:41:21.117Z,-0.0436170212765957,-0.1031914893617021,-0.2489361702127659,25
2021-04-16T13:41:21.127Z,-0.1106382978723404,0.4021276595744681,-0.1457446808510638,25
2021-04-16T13:41:21.137Z,-0.0180851063829787,0.1031914893617021,-0.1276595744680851,25
